bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S95,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S95,3,1963.78,1963.78,1,0,0,0,1963.78,1963.78,0,0.0,1,0,0.0,0.0
P498,S95,3,1964.18,0.40000000000009095,1,0,0,0,1964.18,1964.18,1,0.0,2,0,0.40000000000009095,0.0
P498,S95,3,1964.55,0.36999999999989086,1,0,0,0,1964.55,1964.55,2,0.0,3,0,0.7699999999999818,0.0
P498,S95,3,1964.93,0.38000000000010914,1,0,0,0,1964.93,1964.93,3,0.0,4,0,1.150000000000091,0.0
P498,S95,3,1965.39,0.4600000000000364,1,0,0,0,1965.39,1965.39,4,0.0,5,0,1.6100000000001273,0.0
P498,S95,3,1966.53,1.1399999999998727,1,0,0,0,1966.53,1966.53,5,0.0,6,0,2.75,0.0
P498,S95,3,1967.78,1.25,1,0,0,0,1967.78,1967.78,6,0.0,7,0,4.0,0.0
P498,S95,3,1970.1,2.3199999999999363,1,0,0,0,1970.1,1970.1,7,0.0,8,0,6.319999999999936,0.0
P498,S95,3,1970.65,0.5500000000001819,1,0,0,0,1970.65,1970.65,8,0.0,9,0,6.870000000000118,0.0
P498,S95,3,1971.02,0.36999999999989086,1,0,0,0,1971.02,1971.02,9,0.0,10,0,7.240000000000009,0.0
P498,S95,3,1972.12,1.099999999999909,1,0,0,0,1972.12,1972.12,10,0.0,11,0,8.339999999999918,0.0
P498,S95,3,1975.05,2.9300000000000637,1,0,0,0,1975.05,1975.05,11,0.0,12,0,11.269999999999982,0.0
P498,S95,3,1977.44,2.3900000000001,0,1,0,0,1977.44,1977.44,0,0.0,12,1,0.0,0.0
P498,S95,3,1977.9,0.4600000000000364,0,1,0,0,1977.9,1977.9,0,1.0,12,2,0.0,1.4600000000000364
P498,S95,3,1978.33,0.4299999999998363,0,1,0,0,1978.33,1978.33,0,2.4600000000000364,12,3,0.0,2.8899999999998727
P498,S95,3,1978.73,0.40000000000009095,0,1,0,0,1978.73,1978.73,0,3.8899999999998727,12,4,0.0,4.289999999999964
P498,S95,3,1979.13,0.40000000000009095,0,1,0,0,1979.13,1979.13,0,5.289999999999964,12,5,0.0,5.690000000000055
P498,S95,3,1979.52,0.38999999999987267,0,1,0,0,1979.52,1979.52,0,6.690000000000055,12,6,0.0,7.079999999999927
P498,S95,3,1979.93,0.41000000000008185,0,1,0,0,1979.93,1979.93,0,8.079999999999927,12,7,0.0,8.490000000000009
P498,S95,3,1980.35,0.4199999999998454,0,1,0,0,1980.35,1980.35,0,9.490000000000009,12,8,0.0,9.909999999999854
P498,S95,3,1980.78,0.43000000000006366,0,1,0,0,1980.78,1980.78,0,10.909999999999854,12,9,0.0,11.339999999999918
P498,S95,3,1981.21,0.43000000000006366,0,1,0,0,1981.21,1981.21,0,12.339999999999918,12,10,0.0,12.769999999999982
P498,S95,3,1981.21,0.43000000000006366,0,1,0,1,1981.64,0.0,0,13.769999999999982,12,0,0.0,0.43000000000006366
P498,S95,3,1988.08,6.869999999999891,0,1,0,0,1988.51,6.869999999999891,0,0.0,12,1,0.0,0.0
P498,S95,3,1988.61,0.5299999999999727,0,1,0,0,1989.04,7.399999999999864,0,1.0,12,2,0.0,1.5299999999999727
P498,S95,3,1989.0,0.39000000000010004,0,1,0,0,1989.43,7.789999999999964,0,2.5299999999999727,12,3,0.0,2.9200000000000728
P498,S95,3,1989.4,0.40000000000009095,0,1,0,0,1989.8300000000002,8.190000000000055,0,3.9200000000000728,12,4,0.0,4.320000000000164
P498,S95,3,1989.8,0.3999999999998636,0,1,0,0,1990.23,8.589999999999918,0,5.320000000000164,12,5,0.0,5.720000000000027
P498,S95,3,1990.19,0.39000000000010004,0,1,0,0,1990.6200000000001,8.980000000000018,0,6.720000000000027,12,6,0.0,7.110000000000127
P498,S95,3,1990.6,0.4099999999998545,0,1,0,0,1991.03,9.389999999999873,0,8.110000000000127,12,7,0.0,8.519999999999982
P498,S95,3,1991.02,0.42000000000007276,0,1,0,0,1991.45,9.809999999999945,0,9.519999999999982,12,8,0.0,9.940000000000055
P498,S95,3,1991.45,0.43000000000006366,0,1,0,0,1991.88,10.240000000000009,0,10.940000000000055,12,9,0.0,11.370000000000118
P498,S95,3,1991.94,0.4900000000000091,0,1,0,0,1992.3700000000001,10.730000000000018,0,12.370000000000118,12,10,0.0,12.860000000000127
P498,S95,3,1992.42,0.4800000000000182,0,1,0,0,1992.8500000000001,11.210000000000036,0,13.860000000000127,12,11,0.0,14.340000000000146
P498,S95,3,1992.84,0.4199999999998454,0,1,0,0,1993.27,11.629999999999882,0,15.340000000000146,12,12,0.0,15.759999999999991
P498,S95,3,1993.29,0.4500000000000455,0,1,0,0,1993.72,12.079999999999927,0,16.75999999999999,12,13,0.0,17.210000000000036
P498,S95,3,1993.29,0.4500000000000455,0,1,0,1,1994.17,0.0,0,18.210000000000036,12,0,0.0,0.4500000000000455
P498,S95,3,1997.63,4.3400000000001455,0,1,0,0,1998.5100000000002,4.3400000000001455,0,0.0,12,1,0.0,0.0
P498,S95,3,1998.08,0.4499999999998181,0,1,0,0,1998.96,4.789999999999964,0,1.0,12,2,0.0,1.449999999999818
P498,S95,3,1998.5,0.42000000000007276,0,1,0,0,1999.38,5.210000000000036,0,2.449999999999818,12,3,0.0,2.869999999999891
P498,S95,3,1999.16,0.6600000000000819,0,1,0,0,2000.0400000000002,5.870000000000118,0,3.869999999999891,12,4,0.0,4.529999999999973
P498,S95,3,1999.57,0.4099999999998545,0,1,0,0,2000.45,6.279999999999973,0,5.529999999999973,12,5,0.0,5.939999999999827
P498,S95,3,1999.97,0.40000000000009095,0,1,0,0,2000.8500000000001,6.680000000000064,0,6.939999999999827,12,6,0.0,7.339999999999918
