bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S57,6,1775.73,0.4500000000000455,0,1,0,0,1776.18,4.910000000000082,0,2.4200000000000728,11,3,0.0,2.8700000000001182
P498,S57,6,1776.15,0.42000000000007276,0,1,0,0,1776.6000000000001,5.330000000000155,0,3.8700000000001182,11,4,0.0,4.290000000000191
P498,S57,6,1776.56,0.4099999999998545,0,1,0,0,1777.01,5.740000000000009,0,5.290000000000191,11,5,0.0,5.7000000000000455
P498,S57,6,1777.01,0.4500000000000455,0,1,0,0,1777.46,6.190000000000055,0,6.7000000000000455,11,6,0.0,7.150000000000091
P498,S57,6,1777.46,0.4500000000000455,0,1,0,0,1777.91,6.6400000000001,0,8.150000000000091,11,7,0.0,8.600000000000136
P498,S57,6,1777.92,0.4600000000000364,0,1,0,0,1778.3700000000001,7.100000000000136,0,9.600000000000136,11,8,0.0,10.060000000000173
P498,S57,6,1778.82,0.8999999999998636,0,1,0,0,1779.27,8.0,0,11.060000000000173,11,9,0.0,11.960000000000036
P498,S57,6,1778.82,0.8999999999998636,0,1,0,1,1780.1699999999998,0.0,0,12.960000000000036,11,0,0.0,0.8999999999998636
P498,S57,6,1784.26,5.440000000000055,0,1,0,0,1785.61,5.440000000000055,0,0.0,11,1,0.0,0.0
P498,S57,6,1784.99,0.7300000000000182,0,1,0,0,1786.34,6.170000000000073,0,1.0,11,2,0.0,1.7300000000000182
P498,S57,6,1785.39,0.40000000000009095,0,1,0,0,1786.74,6.570000000000164,0,2.730000000000018,11,3,0.0,3.130000000000109
P498,S57,6,1785.81,0.4199999999998454,0,1,0,0,1787.1599999999999,6.990000000000009,0,4.130000000000109,11,4,0.0,4.5499999999999545
P498,S57,6,1786.2,0.39000000000010004,0,1,0,0,1787.55,7.380000000000109,0,5.5499999999999545,11,5,0.0,5.940000000000055
P498,S57,6,1787.49,1.2899999999999636,0,1,0,0,1788.84,8.670000000000073,0,6.940000000000055,11,6,0.0,8.230000000000018
P498,S57,6,1789.28,1.7899999999999636,1,0,0,0,1790.6299999999999,10.460000000000036,0,0.0,12,6,0.0,0.0
P498,S57,6,1789.61,0.32999999999992724,1,0,0,0,1790.9599999999998,10.789999999999964,1,0.0,13,6,0.32999999999992724,0.0
P498,S57,6,1789.96,0.3500000000001364,1,0,0,0,1791.31,11.1400000000001,2,0.0,14,6,0.6800000000000637,0.0
P498,S57,6,1790.29,0.32999999999992724,1,0,0,0,1791.6399999999999,11.470000000000027,3,0.0,15,6,1.009999999999991,0.0
P498,S57,6,1790.65,0.36000000000012733,1,0,0,0,1792.0,11.830000000000155,4,0.0,16,6,1.3700000000001182,0.0
P498,S57,6,1791.47,0.8199999999999363,1,0,0,0,1792.82,12.650000000000091,5,0.0,17,6,2.1900000000000546,0.0
P498,S57,6,1792.51,1.0399999999999636,1,0,0,0,1793.86,13.690000000000055,6,0.0,18,6,3.230000000000018,0.0
P498,S57,6,1792.87,0.35999999999989996,1,0,0,0,1794.2199999999998,14.049999999999955,7,0.0,19,6,3.589999999999918,0.0
P498,S57,6,1793.63,0.7600000000002183,1,0,0,0,1794.98,14.810000000000173,8,0.0,20,6,4.350000000000136,0.0
P498,S57,6,1795.44,1.8099999999999454,1,0,0,0,1796.79,16.62000000000012,9,0.0,21,6,6.160000000000082,0.0
P498,S57,6,1795.66,0.22000000000002728,1,0,0,0,1797.01,16.840000000000146,10,0.0,22,6,6.380000000000109,0.0
P498,S57,6,1796.06,0.3999999999998636,1,0,0,0,1797.4099999999999,17.24000000000001,11,0.0,23,6,6.779999999999973,0.0
P498,S57,6,1796.84,0.7799999999999727,1,0,0,0,1798.1899999999998,18.019999999999982,12,0.0,24,6,7.559999999999945,0.0
P498,S57,6,1797.27,0.43000000000006366,1,0,0,0,1798.62,18.450000000000045,13,0.0,25,6,7.990000000000009,0.0
P498,S57,6,1797.63,0.36000000000012733,1,0,0,0,1798.98,18.810000000000173,14,0.0,26,6,8.350000000000136,0.0
P498,S57,6,1798.56,0.9299999999998363,1,0,0,0,1799.9099999999999,19.74000000000001,15,0.0,27,6,9.279999999999973,0.0
P498,S57,6,1800.26,1.7000000000000455,0,1,0,0,1801.61,21.440000000000055,0,0.0,27,7,0.0,0.0
P498,S57,6,1800.62,0.35999999999989996,0,1,0,0,1801.9699999999998,21.799999999999955,0,1.0,27,8,0.0,1.3599999999999
P498,S57,6,1800.99,0.37000000000011823,0,1,0,0,1802.34,22.170000000000073,0,2.3599999999999,27,9,0.0,2.730000000000018
P498,S57,6,1801.35,0.35999999999989996,0,1,0,0,1802.6999999999998,22.529999999999973,0,3.730000000000018,27,10,0.0,4.089999999999918
P498,S57,6,1801.74,0.39000000000010004,0,1,0,0,1803.09,22.920000000000073,0,5.089999999999918,27,11,0.0,5.480000000000018
P498,S57,6,1802.16,0.42000000000007276,0,1,0,0,1803.51,23.340000000000146,0,6.480000000000018,27,12,0.0,6.900000000000091
P498,S57,6,1802.54,0.37999999999988177,0,1,0,0,1803.8899999999999,23.720000000000027,0,7.900000000000091,27,13,0.0,8.279999999999973
P498,S57,6,1802.94,0.40000000000009095,0,1,0,0,1804.29,24.12000000000012,0,9.279999999999973,27,14,0.0,9.680000000000064
P498,S57,6,1803.36,0.4199999999998454,0,1,0,0,1804.7099999999998,24.539999999999964,0,10.680000000000064,27,15,0.0,11.099999999999909
P498,S57,6,1803.77,0.41000000000008185,0,1,0,0,1805.12,24.950000000000045,0,12.099999999999909,27,16,0.0,12.509999999999991
P498,S57,6,1804.19,0.42000000000007276,0,1,0,0,1805.54,25.37000000000012,0,13.509999999999991,27,17,0.0,13.930000000000064
P498,S57,6,1805.08,0.8899999999998727,0,1,0,0,1806.4299999999998,26.25999999999999,0,14.930000000000064,27,18,0.0,15.819999999999936
P498,S57,6,1805.46,0.38000000000010914,0,1,0,0,1806.81,26.6400000000001,0,16.819999999999936,27,19,0.0,17.200000000000045
P498,S57,6,1805.85,0.38999999999987267,0,1,0,0,1807.1999999999998,27.029999999999973,0,18.200000000000045,27,20,0.0,18.589999999999918
P498,S57,6,1806.73,0.8800000000001091,0,1,0,0,1808.08,27.910000000000082,0,19.589999999999918,27,21,0.0,20.470000000000027
P498,S57,6,1807.55,0.8199999999999363,0,1,0,0,1808.8999999999999,28.730000000000018,0,21.470000000000027,27,22,0.0,22.289999999999964
P498,S57,6,1807.95,0.40000000000009095,0,1,0,0,1809.3,29.13000000000011,0,23.289999999999964,27,23,0.0,23.690000000000055
P498,S57,6,1808.4,0.4500000000000455,0,1,0,0,1809.75,29.580000000000155,0,24.690000000000055,27,24,0.0,25.1400000000001
P498,S57,6,1809.29,0.8899999999998727,0,1,0,0,1810.6399999999999,30.470000000000027,0,26.1400000000001,27,25,0.0,27.029999999999973
P498,S57,6,1809.69,0.40000000000009095,0,1,0,0,1811.04,30.87000000000012,0,28.029999999999973,27,26,0.0,28.430000000000064
P498,S57,6,1810.04,0.34999999999990905,0,1,0,0,1811.3899999999999,31.220000000000027,0,29.430000000000064,27,27,0.0,29.779999999999973
P498,S57,6,1810.04,0.34999999999990905,0,1,0,1,1811.7399999999998,0.0,0,30.779999999999973,27,0,0.0,0.34999999999990905
P498,S57,6,1814.41,4.370000000000118,0,1,0,0,1816.11,4.370000000000118,0,0.0,27,1,0.0,0.0
P498,S57,6,1815.08,0.6699999999998454,0,1,0,0,1816.7799999999997,5.039999999999964,0,1.0,27,2,0.0,1.6699999999998454
P498,S57,6,1815.53,0.4500000000000455,0,1,0,0,1817.2299999999998,5.490000000000009,0,2.6699999999998454,27,3,0.0,3.119999999999891
P498,S57,6,1817.33,1.7999999999999545,1,0,0,0,1819.0299999999997,7.289999999999964,0,0.0,28,3,0.0,0.0
P498,S57,6,1817.66,0.3300000000001546,1,0,0,0,1819.36,7.620000000000118,1,0.0,29,3,0.3300000000001546,0.0
P498,S57,6,1818.0,0.33999999999991815,1,0,0,0,1819.6999999999998,7.960000000000036,2,0.0,30,3,0.6700000000000728,0.0
P498,S57,6,1818.32,0.31999999999993634,1,0,0,0,1820.0199999999998,8.279999999999973,3,0.0,31,3,0.9900000000000091,0.0
P498,S57,6,1818.65,0.3300000000001546,1,0,0,0,1820.35,8.610000000000127,4,0.0,32,3,1.3200000000001637,0.0
P498,S57,6,1820.37,1.7199999999998,0,1,0,0,1822.0699999999997,10.329999999999927,0,0.0,32,4,0.0,0.0
P498,S57,6,1820.74,0.37000000000011823,0,1,0,0,1822.4399999999998,10.700000000000045,0,1.0,32,5,0.0,1.3700000000001182
P498,S57,6,1821.13,0.39000000000010004,0,1,0,0,1822.83,11.090000000000146,0,2.3700000000001182,32,6,0.0,2.7600000000002183
P498,S57,6,1821.53,0.3999999999998636,0,1,0,0,1823.2299999999998,11.490000000000009,0,3.7600000000002183,32,7,0.0,4.160000000000082
P498,S57,6,1821.94,0.41000000000008185,0,1,0,0,1823.6399999999999,11.900000000000091,0,5.160000000000082,32,8,0.0,5.570000000000164
P498,S57,6,1822.34,0.3999999999998636,0,1,0,0,1824.0399999999997,12.299999999999955,0,6.570000000000164,32,9,0.0,6.970000000000027
P498,S57,6,1822.77,0.43000000000006366,0,1,0,0,1824.4699999999998,12.730000000000018,0,7.970000000000027,32,10,0.0,8.400000000000091
P498,S57,6,1823.62,0.849999999999909,0,1,0,0,1825.3199999999997,13.579999999999927,0,9.400000000000091,32,11,0.0,10.25
P498,S57,6,1824.04,0.42000000000007276,0,1,0,0,1825.7399999999998,14.0,0,11.25,32,12,0.0,11.670000000000073
P498,S57,6,1824.43,0.39000000000010004,0,1,0,0,1826.1299999999999,14.3900000000001,0,12.670000000000073,32,13,0.0,13.060000000000173
P498,S57,6,1824.43,0.39000000000010004,0,1,0,1,1826.52,0.0,0,14.060000000000173,32,0,0.0,0.39000000000010004
P498,S57,6,1828.46,4.029999999999973,0,1,0,0,1830.55,4.029999999999973,0,0.0,32,1,0.0,0.0
P498,S57,6,1828.87,0.4099999999998545,0,1,0,0,1830.9599999999998,4.439999999999827,0,1.0,32,2,0.0,1.4099999999998545
P498,S57,6,1829.23,0.36000000000012733,0,1,0,0,1831.32,4.7999999999999545,0,2.4099999999998545,32,3,0.0,2.769999999999982
P498,S57,6,1829.67,0.44000000000005457,0,1,0,0,1831.76,5.240000000000009,0,3.769999999999982,32,4,0.0,4.210000000000036
P498,S57,6,1830.61,0.9399999999998272,0,1,0,0,1832.6999999999998,6.179999999999836,0,5.210000000000036,32,5,0.0,6.149999999999864
P498,S57,6,1831.03,0.42000000000007276,0,1,0,0,1833.12,6.599999999999909,0,7.149999999999864,32,6,0.0,7.569999999999936
P498,S57,6,1831.43,0.40000000000009095,0,1,0,0,1833.52,7.0,0,8.569999999999936,32,7,0.0,8.970000000000027
P498,S57,6,1831.86,0.4299999999998363,0,1,0,0,1833.9499999999998,7.429999999999836,0,9.970000000000027,32,8,0.0,10.399999999999864
P498,S57,6,1836.16,4.300000000000182,1,0,0,0,1838.25,11.730000000000018,0,0.0,33,8,0.0,0.0
P498,S57,6,1836.47,0.30999999999994543,1,0,0,0,1838.56,12.039999999999964,1,0.0,34,8,0.30999999999994543,0.0
P498,S57,6,1836.79,0.31999999999993634,1,0,0,0,1838.8799999999999,12.3599999999999,2,0.0,35,8,0.6299999999998818,0.0
P498,S57,6,1837.1,0.30999999999994543,1,0,0,0,1839.1899999999998,12.669999999999845,3,0.0,36,8,0.9399999999998272,0.0
P498,S57,6,1837.53,0.43000000000006366,1,0,0,0,1839.62,13.099999999999909,4,0.0,37,8,1.3699999999998909,0.0
P498,S57,6,1838.76,1.2300000000000182,1,0,0,0,1840.85,14.329999999999927,5,0.0,38,8,2.599999999999909,0.0
P498,S57,6,1839.11,0.34999999999990905,1,0,0,0,1841.1999999999998,14.679999999999836,6,0.0,39,8,2.949999999999818,0.0
P498,S57,6,1840.71,1.6000000000001364,0,1,0,0,1842.8,16.279999999999973,0,0.0,39,9,0.0,0.0
P498,S57,6,1840.71,1.6000000000001364,0,1,0,1,1844.4,0.0,0,1.0,39,0,0.0,1.6000000000001364
P498,S57,6,1844.91,4.2000000000000455,0,1,0,0,1848.6000000000001,4.2000000000000455,0,0.0,39,1,0.0,0.0
P498,S57,6,1845.78,0.8699999999998909,0,1,0,0,1849.47,5.069999999999936,0,1.0,39,2,0.0,1.8699999999998909
P498,S57,6,1846.15,0.37000000000011823,0,1,0,0,1849.8400000000001,5.440000000000055,0,2.869999999999891,39,3,0.0,3.240000000000009
P498,S57,6,1846.54,0.38999999999987267,0,1,0,0,1850.23,5.829999999999927,0,4.240000000000009,39,4,0.0,4.629999999999882
P498,S57,6,1847.01,0.4700000000000273,0,1,0,0,1850.7,6.2999999999999545,0,5.629999999999882,39,5,0.0,6.099999999999909
P498,S57,6,1847.91,0.900000000000091,0,1,0,0,1851.6000000000001,7.2000000000000455,0,7.099999999999909,39,6,0.0,8.0
P498,S57,6,1848.3,0.38999999999987267,0,1,0,0,1851.99,7.589999999999918,0,9.0,39,7,0.0,9.389999999999873
P498,S57,6,1849.19,0.8900000000001,0,1,0,0,1852.88,8.480000000000018,0,10.389999999999873,39,8,0.0,11.279999999999973
P498,S57,6,1850.81,1.6199999999998909,1,0,0,0,1854.5,10.099999999999909,0,0.0,40,8,0.0,0.0
P498,S57,6,1851.17,0.36000000000012733,1,0,0,0,1854.8600000000001,10.460000000000036,1,0.0,41,8,0.36000000000012733,0.0
P498,S57,6,1851.5,0.32999999999992724,1,0,0,0,1855.19,10.789999999999964,2,0.0,42,8,0.6900000000000546,0.0
P498,S57,6,1851.8,0.2999999999999545,1,0,0,0,1855.49,11.089999999999918,3,0.0,43,8,0.9900000000000091,0.0
P498,S57,6,1852.14,0.3400000000001455,1,0,0,0,1855.8300000000002,11.430000000000064,4,0.0,44,8,1.3300000000001546,0.0
P498,S57,6,1853.14,1.0,1,0,0,0,1856.8300000000002,12.430000000000064,5,0.0,45,8,2.3300000000001546,0.0
P498,S57,6,1854.68,1.5399999999999636,0,1,0,0,1858.3700000000001,13.970000000000027,0,0.0,45,9,0.0,0.0
P498,S57,6,1855.06,0.37999999999988177,0,1,0,0,1858.75,14.349999999999909,0,1.0,45,10,0.0,1.3799999999998818
P498,S57,6,1855.47,0.41000000000008185,0,1,0,0,1859.16,14.759999999999991,0,2.3799999999998818,45,11,0.0,2.7899999999999636
P498,S57,6,1855.88,0.41000000000008185,0,1,0,0,1859.5700000000002,15.170000000000073,0,3.7899999999999636,45,12,0.0,4.2000000000000455
P498,S57,6,1856.27,0.38999999999987267,0,1,0,0,1859.96,15.559999999999945,0,5.2000000000000455,45,13,0.0,5.589999999999918
P498,S57,6,1856.67,0.40000000000009095,0,1,0,0,1860.3600000000001,15.960000000000036,0,6.589999999999918,45,14,0.0,6.990000000000009
P498,S57,6,1857.05,0.37999999999988177,0,1,0,0,1860.74,16.339999999999918,0,7.990000000000009,45,15,0.0,8.36999999999989
P498,S57,6,1857.44,0.39000000000010004,0,1,0,0,1861.13,16.730000000000018,0,9.36999999999989,45,16,0.0,9.759999999999991
P498,S57,6,1857.82,0.37999999999988177,0,1,0,0,1861.51,17.1099999999999,0,10.759999999999991,45,17,0.0,11.139999999999873
P498,S57,6,1858.21,0.39000000000010004,0,1,0,0,1861.9,17.5,0,12.139999999999873,45,18,0.0,12.529999999999973
P498,S57,6,1858.61,0.3999999999998636,0,1,0,0,1862.3,17.899999999999864,0,13.529999999999973,45,19,0.0,13.929999999999836
P498,S57,6,1859.0,0.39000000000010004,0,1,0,0,1862.69,18.289999999999964,0,14.929999999999836,45,20,0.0,15.319999999999936
P498,S57,6,1859.0,0.39000000000010004,0,1,0,1,1863.0800000000002,0.0,0,16.319999999999936,45,0,0.0,0.39000000000010004
P498,S57,6,1863.31,4.309999999999945,0,1,0,0,1867.39,4.309999999999945,0,0.0,45,1,0.0,0.0
P498,S57,6,1863.69,0.38000000000010914,0,1,0,0,1867.7700000000002,4.690000000000055,0,1.0,45,2,0.0,1.3800000000001091
P498,S57,6,1864.04,0.34999999999990905,0,1,0,0,1868.1200000000001,5.039999999999964,0,2.380000000000109,45,3,0.0,2.730000000000018
P498,S57,6,1864.49,0.4500000000000455,0,1,0,0,1868.5700000000002,5.490000000000009,0,3.730000000000018,45,4,0.0,4.180000000000064
P498,S57,6,1864.89,0.40000000000009095,0,1,0,0,1868.9700000000003,5.8900000000001,0,5.180000000000064,45,5,0.0,5.580000000000155
P498,S57,6,1865.8,0.9099999999998545,0,1,0,0,1869.88,6.7999999999999545,0,6.580000000000155,45,6,0.0,7.490000000000009
P498,S57,6,1866.22,0.42000000000007276,0,1,0,0,1870.3000000000002,7.220000000000027,0,8.490000000000009,45,7,0.0,8.910000000000082
P498,S57,6,1866.64,0.42000000000007276,0,1,0,0,1870.7200000000003,7.6400000000001,0,9.910000000000082,45,8,0.0,10.330000000000155
P498,S57,6,1867.05,0.4099999999998545,0,1,0,0,1871.13,8.049999999999955,0,11.330000000000155,45,9,0.0,11.740000000000009
P498,S57,6,1868.42,1.3700000000001182,0,1,0,0,1872.5000000000002,9.420000000000073,0,12.740000000000009,45,10,0.0,14.110000000000127
P498,S57,6,1868.88,0.4600000000000364,0,1,0,0,1872.9600000000003,9.88000000000011,0,15.110000000000127,45,11,0.0,15.570000000000164
P498,S57,6,1870.47,1.5899999999999181,1,0,0,0,1874.5500000000002,11.470000000000027,0,0.0,46,11,0.0,0.0
P498,S57,6,1870.79,0.31999999999993634,1,0,0,0,1874.8700000000001,11.789999999999964,1,0.0,47,11,0.31999999999993634,0.0
P498,S57,6,1871.11,0.31999999999993634,1,0,0,0,1875.19,12.1099999999999,2,0.0,48,11,0.6399999999998727,0.0
P498,S57,6,1871.43,0.3200000000001637,1,0,0,0,1875.5100000000002,12.430000000000064,3,0.0,49,11,0.9600000000000364,0.0
P498,S57,6,1871.43,0.3200000000001637,1,0,1,0,0.0,12.750000000000227,4,0.0,0,11,0.3200000000001637,0.0
P498,S57,6,1875.58,4.149999999999864,1,0,0,0,4.149999999999864,16.90000000000009,0,0.0,1,11,0.3200000000001637,0.0
P498,S57,6,1875.97,0.39000000000010004,1,0,0,0,4.539999999999964,17.29000000000019,1,0.0,2,11,0.7100000000002638,0.0
P498,S57,6,1876.47,0.5,1,0,0,0,5.039999999999964,17.79000000000019,2,0.0,3,11,1.2100000000002638,0.0
P498,S57,6,1876.89,0.42000000000007276,1,0,0,0,5.460000000000036,18.210000000000264,3,0.0,4,11,1.6300000000003365,0.0
P498,S57,6,1877.33,0.4399999999998272,1,0,0,0,5.899999999999864,18.65000000000009,4,0.0,5,11,2.0700000000001637,0.0
P498,S57,6,1878.1,0.7699999999999818,1,0,0,0,6.669999999999845,19.420000000000073,5,0.0,6,11,2.8400000000001455,0.0
P498,S57,6,1878.45,0.3500000000001364,1,0,0,0,7.019999999999982,19.77000000000021,6,0.0,7,11,3.190000000000282,0.0
P498,S57,6,1879.28,0.8299999999999272,1,0,0,0,7.849999999999909,20.600000000000136,7,0.0,8,11,4.020000000000209,0.0
P498,S57,6,1879.62,0.33999999999991815,1,0,0,0,8.189999999999827,20.940000000000055,8,0.0,9,11,4.360000000000127,0.0
P498,S57,6,1880.04,0.42000000000007276,1,0,0,0,8.6099999999999,21.360000000000127,9,0.0,10,11,4.7800000000002,0.0
P498,S57,6,1880.81,0.7699999999999818,1,0,0,0,9.379999999999882,22.13000000000011,10,0.0,11,11,5.550000000000182,0.0
P498,S57,6,1881.13,0.3200000000001637,1,0,0,0,9.700000000000045,22.450000000000273,11,0.0,12,11,5.870000000000346,0.0
P498,S57,6,1882.72,1.5899999999999181,0,1,0,0,11.289999999999964,24.04000000000019,0,0.0,12,12,0.0,0.0
P498,S57,6,1883.12,0.3999999999998636,0,1,0,0,11.689999999999827,24.440000000000055,0,1.0,12,13,0.0,1.3999999999998636
P498,S57,6,1883.47,0.3500000000001364,0,1,0,0,12.039999999999964,24.79000000000019,0,2.3999999999998636,12,14,0.0,2.75
P498,S57,6,1883.47,0.3500000000001364,0,1,0,1,12.3900000000001,0.0,0,3.75,12,0,0.0,0.3500000000001364
P498,S57,6,1889.74,6.269999999999982,0,1,0,0,18.660000000000082,6.269999999999982,0,0.0,12,1,0.0,0.0
P498,S57,6,1890.51,0.7699999999999818,0,1,0,0,19.430000000000064,7.039999999999964,0,1.0,12,2,0.0,1.7699999999999818
P498,S57,6,1890.9,0.39000000000010004,0,1,0,0,19.820000000000164,7.430000000000064,0,2.769999999999982,12,3,0.0,3.160000000000082
P498,S57,6,1891.26,0.35999999999989996,0,1,0,0,20.180000000000064,7.789999999999964,0,4.160000000000082,12,4,0.0,4.519999999999982
P498,S57,6,1891.64,0.38000000000010914,0,1,0,0,20.560000000000173,8.170000000000073,0,5.519999999999982,12,5,0.0,5.900000000000091
P498,S57,6,1892.01,0.36999999999989086,0,1,0,0,20.930000000000064,8.539999999999964,0,6.900000000000091,12,6,0.0,7.269999999999982
P498,S57,6,1892.41,0.40000000000009095,0,1,0,0,21.330000000000155,8.940000000000055,0,8.269999999999982,12,7,0.0,8.670000000000073
P498,S57,6,1892.81,0.3999999999998636,0,1,0,0,21.730000000000018,9.339999999999918,0,9.670000000000073,12,8,0.0,10.069999999999936
P498,S57,6,1893.2,0.39000000000010004,0,1,0,0,22.12000000000012,9.730000000000018,0,11.069999999999936,12,9,0.0,11.460000000000036
P498,S57,6,1893.62,0.4199999999998454,0,1,0,0,22.539999999999964,10.149999999999864,0,12.460000000000036,12,10,0.0,12.879999999999882
P498,S57,6,1894.02,0.40000000000009095,0,1,0,0,22.940000000000055,10.549999999999955,0,13.879999999999882,12,11,0.0,14.279999999999973
P498,S57,6,1894.45,0.43000000000006366,0,1,0,0,23.37000000000012,10.980000000000018,0,15.279999999999973,12,12,0.0,15.710000000000036
P498,S57,6,1894.83,0.37999999999988177,0,1,0,0,23.75,11.3599999999999,0,16.710000000000036,12,13,0.0,17.089999999999918
P498,S57,6,1895.24,0.41000000000008185,0,1,0,0,24.160000000000082,11.769999999999982,0,18.089999999999918,12,14,0.0,18.5
P498,S57,6,1895.61,0.36999999999989086,0,1,0,0,24.529999999999973,12.139999999999873,0,19.5,12,15,0.0,19.86999999999989
P498,S57,6,1896.01,0.40000000000009095,0,1,0,0,24.930000000000064,12.539999999999964,0,20.86999999999989,12,16,0.0,21.269999999999982
P498,S57,6,1896.95,0.9400000000000546,0,1,0,0,25.87000000000012,13.480000000000018,0,22.269999999999982,12,17,0.0,23.210000000000036
P498,S57,6,1897.32,0.36999999999989086,0,1,0,0,26.24000000000001,13.849999999999909,0,24.210000000000036,12,18,0.0,24.579999999999927
P498,S57,6,1897.7,0.38000000000010914,0,1,0,0,26.62000000000012,14.230000000000018,0,25.579999999999927,12,19,0.0,25.960000000000036
P498,S57,6,1898.15,0.4500000000000455,0,1,0,0,27.070000000000164,14.680000000000064,0,26.960000000000036,12,20,0.0,27.410000000000082
P498,S57,6,1898.51,0.35999999999989996,0,1,0,0,27.430000000000064,15.039999999999964,0,28.410000000000082,12,21,0.0,28.769999999999982
P498,S57,6,1898.91,0.40000000000009095,0,1,0,0,27.830000000000155,15.440000000000055,0,29.769999999999982,12,22,0.0,30.170000000000073
P498,S57,6,1899.32,0.4099999999998545,0,1,0,0,28.24000000000001,15.849999999999909,0,31.170000000000073,12,23,0.0,31.579999999999927
P498,S57,6,1899.78,0.4600000000000364,0,1,0,0,28.700000000000045,16.309999999999945,0,32.57999999999993,12,24,0.0,33.039999999999964
P498,S57,6,1900.16,0.38000000000010914,0,1,0,0,29.080000000000155,16.690000000000055,0,34.039999999999964,12,25,0.0,34.42000000000007
P498,S57,6,1900.55,0.38999999999987267,0,1,0,0,29.470000000000027,17.079999999999927,0,35.42000000000007,12,26,0.0,35.809999999999945
P498,S57,6,1901.01,0.4600000000000364,0,1,0,0,29.930000000000064,17.539999999999964,0,36.809999999999945,12,27,0.0,37.26999999999998
P498,S57,6,1901.36,0.34999999999990905,0,1,0,0,30.279999999999973,17.889999999999873,0,38.26999999999998,12,28,0.0,38.61999999999989
P498,S57,6,1901.36,0.34999999999990905,0,1,0,1,30.62999999999988,0.0,0,39.61999999999989,12,0,0.0,0.34999999999990905
P498,S57,6,1905.62,4.259999999999991,0,1,0,0,34.88999999999987,4.259999999999991,0,0.0,12,1,0.0,0.0
P498,S57,6,1906.11,0.4900000000000091,0,1,0,0,35.37999999999988,4.75,0,1.0,12,2,0.0,1.490000000000009
P498,S57,6,1906.52,0.41000000000008185,0,1,0,0,35.789999999999964,5.160000000000082,0,2.490000000000009,12,3,0.0,2.900000000000091
