bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S104,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S104,6,5.06,5.06,1,0,0,0,5.06,5.06,0,0.0,1,0,0.0,0.0
P423,S104,6,6.72,1.6600000000000001,0,1,0,0,6.72,6.72,0,0.0,1,1,0.0,0.0
P423,S104,6,6.88,0.16000000000000014,0,1,0,0,6.88,6.88,0,1.0,1,2,0.0,1.1600000000000001
P423,S104,6,6.99,0.11000000000000032,0,1,0,0,6.99,6.99,0,2.16,1,3,0.0,2.2700000000000005
P423,S104,6,7.13,0.13999999999999968,0,1,0,0,7.13,7.13,0,3.2700000000000005,1,4,0.0,3.41
P423,S104,6,7.2,0.07000000000000028,0,1,0,0,7.2,7.2,0,4.41,1,5,0.0,4.48
P423,S104,6,7.35,0.14999999999999947,0,1,0,0,7.35,7.35,0,5.48,1,6,0.0,5.63
P423,S104,6,7.86,0.5100000000000007,0,1,0,0,7.86,7.86,0,6.63,1,7,0.0,7.140000000000001
P423,S104,6,8.05,0.1900000000000004,0,1,0,0,8.05,8.05,0,8.14,1,8,0.0,8.330000000000002
P423,S104,6,8.15,0.09999999999999964,0,1,0,0,8.15,8.15,0,9.330000000000002,1,9,0.0,9.430000000000001
P423,S104,6,8.28,0.129999999999999,0,1,0,0,8.28,8.28,0,10.430000000000001,1,10,0.0,10.56
P423,S104,6,8.43,0.15000000000000036,0,1,0,0,8.43,8.43,0,11.56,1,11,0.0,11.71
P423,S104,6,8.54,0.10999999999999943,0,1,0,0,8.54,8.54,0,12.71,1,12,0.0,12.82
P423,S104,6,8.93,0.39000000000000057,0,1,0,0,8.93,8.93,0,13.82,1,13,0.0,14.21
P423,S104,6,9.06,0.13000000000000078,0,1,0,0,9.06,9.06,0,15.21,1,14,0.0,15.340000000000002
P423,S104,6,9.2,0.1399999999999988,0,1,0,0,9.2,9.2,0,16.340000000000003,1,15,0.0,16.480000000000004
P423,S104,6,9.32,0.120000000000001,0,1,0,0,9.32,9.32,0,17.480000000000004,1,16,0.0,17.600000000000005
P423,S104,6,9.49,0.16999999999999993,0,1,0,0,9.49,9.49,0,18.600000000000005,1,17,0.0,18.770000000000003
P423,S104,6,9.56,0.07000000000000028,0,1,0,0,9.56,9.56,0,19.770000000000003,1,18,0.0,19.840000000000003
P423,S104,6,9.68,0.11999999999999922,0,1,0,0,9.68,9.68,0,20.840000000000003,1,19,0.0,20.96
P423,S104,6,10.06,0.3800000000000008,0,1,0,0,10.06,10.06,0,21.96,1,20,0.0,22.340000000000003
P423,S104,6,10.23,0.16999999999999993,0,1,0,0,10.23,10.23,0,23.340000000000003,1,21,0.0,23.510000000000005
P423,S104,6,10.41,0.17999999999999972,0,1,0,0,10.41,10.41,0,24.510000000000005,1,22,0.0,24.690000000000005
P423,S104,6,10.65,0.2400000000000002,0,1,0,0,10.65,10.65,0,25.690000000000005,1,23,0.0,25.930000000000007
