bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S77,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S77,2,2225.07,2225.07,1,0,0,0,2225.07,2225.07,0,0.0,1,0,0.0,0.0
P787,S77,2,2225.34,0.2699999999999818,1,0,0,0,2225.34,2225.34,1,0.0,2,0,0.2699999999999818,0.0
P787,S77,2,2225.75,0.4099999999998545,1,0,0,0,2225.75,2225.75,2,0.0,3,0,0.6799999999998363,0.0
P787,S77,2,2226.68,0.9299999999998363,0,1,0,0,2226.68,2226.68,0,0.0,3,1,0.0,0.0
P787,S77,2,2226.98,0.3000000000001819,0,1,0,0,2226.98,2226.98,0,1.0,3,2,0.0,1.300000000000182
P787,S77,2,2227.26,0.2800000000002001,0,1,0,0,2227.26,2227.26,0,2.300000000000182,3,3,0.0,2.580000000000382
P787,S77,2,2227.59,0.32999999999992724,0,1,0,0,2227.59,2227.59,0,3.580000000000382,3,4,0.0,3.9100000000003092
P787,S77,2,2228.28,0.6900000000000546,0,1,0,0,2228.28,2228.28,0,4.910000000000309,3,5,0.0,5.600000000000364
P787,S77,2,2228.6,0.31999999999970896,0,1,0,0,2228.6,2228.6,0,6.600000000000364,3,6,0.0,6.920000000000073
P787,S77,2,2228.95,0.34999999999990905,0,1,0,0,2228.95,2228.95,0,7.920000000000073,3,7,0.0,8.269999999999982
P787,S77,2,2229.39,0.44000000000005457,0,1,0,0,2229.39,2229.39,0,9.269999999999982,3,8,0.0,9.710000000000036
P787,S77,2,2230.47,1.0799999999999272,0,1,0,0,2230.47,2230.47,0,10.710000000000036,3,9,0.0,11.789999999999964
P787,S77,2,2230.7,0.2300000000000182,0,1,0,0,2230.7,2230.7,0,12.789999999999964,3,10,0.0,13.019999999999982
P787,S77,2,2231.59,0.8900000000003274,0,1,0,0,2231.59,2231.59,0,14.019999999999982,3,11,0.0,14.91000000000031
P787,S77,2,2231.59,0.8900000000003274,0,1,0,1,2232.4800000000005,0.0,0,15.91000000000031,3,0,0.0,0.8900000000003274
P787,S77,2,2236.32,4.730000000000018,0,1,0,0,2237.2100000000005,4.730000000000018,0,0.0,3,1,0.0,0.0
P787,S77,2,2236.71,0.38999999999987267,0,1,0,0,2237.6000000000004,5.119999999999891,0,1.0,3,2,0.0,1.3899999999998727
P787,S77,2,2237.5,0.7899999999999636,0,1,0,0,2238.3900000000003,5.9099999999998545,0,2.3899999999998727,3,3,0.0,3.1799999999998363
P787,S77,2,2237.82,0.3200000000001637,0,1,0,0,2238.7100000000005,6.230000000000018,0,4.179999999999836,3,4,0.0,4.5
P787,S77,2,2239.52,1.699999999999818,1,0,0,0,2240.4100000000003,7.929999999999836,0,0.0,4,4,0.0,0.0
P787,S77,2,2239.78,0.2600000000002183,1,0,0,0,2240.6700000000005,8.190000000000055,1,0.0,5,4,0.2600000000002183,0.0
P787,S77,2,2240.13,0.34999999999990905,1,0,0,0,2241.0200000000004,8.539999999999964,2,0.0,6,4,0.6100000000001273,0.0
P787,S77,2,2240.47,0.33999999999969077,1,0,0,0,2241.36,8.879999999999654,3,0.0,7,4,0.9499999999998181,0.0
P787,S77,2,2240.67,0.20000000000027285,1,0,0,0,2241.5600000000004,9.079999999999927,4,0.0,8,4,1.150000000000091,0.0
P787,S77,2,2240.67,0.20000000000027285,1,0,1,0,0.0,9.2800000000002,5,0.0,0,4,0.20000000000027285,0.0
P787,S77,2,2244.48,3.8099999999999454,1,0,0,0,3.8099999999999454,13.090000000000146,0,0.0,1,4,0.20000000000027285,0.0
P787,S77,2,2244.79,0.30999999999994543,1,0,0,0,4.119999999999891,13.400000000000091,1,0.0,2,4,0.5100000000002183,0.0
P787,S77,2,2245.82,1.0300000000002,0,1,0,0,5.150000000000091,14.430000000000291,0,0.0,2,5,0.0,0.0
P787,S77,2,2246.12,0.29999999999972715,0,1,0,0,5.449999999999818,14.730000000000018,0,1.0,2,6,0.0,1.2999999999997272
P787,S77,2,2246.44,0.3200000000001637,0,1,0,0,5.769999999999982,15.050000000000182,0,2.299999999999727,2,7,0.0,2.619999999999891
P787,S77,2,2246.73,0.2899999999999636,0,1,0,0,6.059999999999945,15.340000000000146,0,3.619999999999891,2,8,0.0,3.9099999999998545
P787,S77,2,2247.05,0.3200000000001637,0,1,0,0,6.380000000000109,15.66000000000031,0,4.9099999999998545,2,9,0.0,5.230000000000018
P787,S77,2,2248.41,1.3599999999996726,0,1,0,0,7.739999999999782,17.019999999999982,0,6.230000000000018,2,10,0.0,7.589999999999691
P787,S77,2,2248.7,0.2899999999999636,0,1,0,0,8.029999999999745,17.309999999999945,0,8.58999999999969,2,11,0.0,8.879999999999654
P787,S77,2,2249.01,0.3100000000004002,0,1,0,0,8.340000000000146,17.620000000000346,0,9.879999999999654,2,12,0.0,10.190000000000055
P787,S77,2,2249.32,0.30999999999994543,0,1,0,0,8.650000000000091,17.93000000000029,0,11.190000000000055,2,13,0.0,11.5
P787,S77,2,2249.64,0.31999999999970896,0,1,0,0,8.9699999999998,18.25,0,12.5,2,14,0.0,12.819999999999709
P787,S77,2,2249.95,0.30999999999994543,0,1,0,0,9.279999999999745,18.559999999999945,0,13.819999999999709,2,15,0.0,14.129999999999654
P787,S77,2,2250.33,0.38000000000010914,0,1,0,0,9.659999999999854,18.940000000000055,0,15.129999999999654,2,16,0.0,15.509999999999764
P787,S77,2,2250.67,0.3400000000001455,0,1,0,0,10.0,19.2800000000002,0,16.509999999999764,2,17,0.0,16.84999999999991
P787,S77,2,2252.07,1.400000000000091,1,0,0,0,11.400000000000091,20.68000000000029,0,0.0,3,17,0.5100000000002183,0.0
P787,S77,2,2252.31,0.23999999999978172,1,0,0,0,11.639999999999873,20.920000000000073,1,0.0,4,17,0.75,0.0
P787,S77,2,2252.65,0.3400000000001455,1,0,0,0,11.980000000000018,21.26000000000022,2,0.0,5,17,1.0900000000001455,0.0
P787,S77,2,2252.99,0.33999999999969077,1,0,0,0,12.319999999999709,21.59999999999991,3,0.0,6,17,1.4299999999998363,0.0
P787,S77,2,2253.65,0.6600000000003092,1,0,0,0,12.980000000000018,22.26000000000022,4,0.0,7,17,2.0900000000001455,0.0
P787,S77,2,2253.65,0.6600000000003092,1,0,1,0,0.0,22.920000000000528,5,0.0,0,17,0.6600000000003092,0.0
P787,S77,2,2257.37,3.7199999999998,1,0,0,0,3.7199999999998,26.640000000000327,0,0.0,1,17,0.6600000000003092,0.0
P787,S77,2,2258.45,1.0799999999999272,0,1,0,0,4.799999999999727,27.720000000000255,0,0.0,1,18,0.0,0.0
P787,S77,2,2258.77,0.3200000000001637,0,1,0,0,5.119999999999891,28.04000000000042,0,1.0,1,19,0.0,1.3200000000001637
P787,S77,2,2259.12,0.34999999999990905,0,1,0,0,5.4699999999998,28.390000000000327,0,2.3200000000001637,1,20,0.0,2.6700000000000728
P787,S77,2,2259.46,0.3400000000001455,0,1,0,0,5.809999999999945,28.730000000000473,0,3.6700000000000728,1,21,0.0,4.010000000000218
P787,S77,2,2261.24,1.7799999999997453,1,0,0,0,7.589999999999691,30.51000000000022,0,0.0,2,21,0.6600000000003092,0.0
P787,S77,2,2261.52,0.2800000000002001,1,0,0,0,7.869999999999891,30.79000000000042,1,0.0,3,21,0.9400000000005093,0.0
P787,S77,2,2261.87,0.34999999999990905,1,0,0,0,8.2199999999998,31.140000000000327,2,0.0,4,21,1.2900000000004184,0.0
