bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S93,9,538.3,1.1399999999999864,0,1,0,0,538.3,538.3,0,65.69999999999993,10,134,0.0,66.83999999999992
P423,S93,9,538.38,0.08000000000004093,0,1,0,0,538.38,538.38,0,67.83999999999992,10,135,0.0,67.91999999999996
P423,S93,9,538.46,0.08000000000004093,0,1,0,0,538.46,538.46,0,68.91999999999996,10,136,0.0,69.0
P423,S93,9,538.57,0.11000000000001364,0,1,0,0,538.57,538.57,0,70.0,10,137,0.0,70.11000000000001
P423,S93,9,538.67,0.09999999999990905,0,1,0,0,538.67,538.67,0,71.11000000000001,10,138,0.0,71.20999999999992
P423,S93,9,538.8,0.12999999999999545,0,1,0,0,538.8,538.8,0,72.20999999999992,10,139,0.0,72.33999999999992
P423,S93,9,539.07,0.2700000000000955,0,1,0,0,539.07,539.07,0,73.33999999999992,10,140,0.0,73.61000000000001
P423,S93,9,539.16,0.08999999999991815,0,1,0,0,539.16,539.16,0,74.61000000000001,10,141,0.0,74.69999999999993
P423,S93,9,539.28,0.12000000000000455,0,1,0,0,539.28,539.28,0,75.69999999999993,10,142,0.0,75.81999999999994
P423,S93,9,539.53,0.25,0,1,0,0,539.53,539.53,0,76.81999999999994,10,143,0.0,77.06999999999994
P423,S93,9,539.68,0.14999999999997726,0,1,0,0,539.68,539.68,0,78.06999999999994,10,144,0.0,78.21999999999991
P423,S93,9,539.97,0.2900000000000773,0,1,0,0,539.97,539.97,0,79.21999999999991,10,145,0.0,79.50999999999999
P423,S93,9,540.08,0.11000000000001364,0,1,0,0,540.08,540.08,0,80.50999999999999,10,146,0.0,80.62
P423,S93,9,540.38,0.2999999999999545,0,1,0,0,540.38,540.38,0,81.62,10,147,0.0,81.91999999999996
P423,S93,9,540.5,0.12000000000000455,0,1,0,0,540.5,540.5,0,82.91999999999996,10,148,0.0,83.03999999999996
P423,S93,9,540.82,0.32000000000005,0,1,0,0,540.82,540.82,0,84.03999999999996,10,149,0.0,84.36000000000001
P423,S93,9,540.93,0.10999999999989996,0,1,0,0,540.93,540.93,0,85.36000000000001,10,150,0.0,85.46999999999991
P423,S93,9,541.3,0.37000000000000455,0,1,0,0,541.3,541.3,0,86.46999999999991,10,151,0.0,86.83999999999992
P423,S93,9,541.39,0.09000000000003183,0,1,0,0,541.39,541.39,0,87.83999999999992,10,152,0.0,87.92999999999995
P423,S93,9,541.76,0.37000000000000455,0,1,0,0,541.76,541.76,0,88.92999999999995,10,153,0.0,89.29999999999995
P423,S93,9,542.16,0.39999999999997726,0,1,0,0,542.16,542.16,0,90.29999999999995,10,154,0.0,90.69999999999993
P423,S93,9,542.61,0.4500000000000455,0,1,0,0,542.61,542.61,0,91.69999999999993,10,155,0.0,92.14999999999998
P423,S93,9,542.71,0.10000000000002274,0,1,0,0,542.71,542.71,0,93.14999999999998,10,156,0.0,93.25
P423,S93,9,544.49,1.7799999999999727,1,0,0,0,544.49,544.49,0,0.0,11,156,2.8899999999999864,0.0
P423,S93,9,544.68,0.18999999999994088,1,0,0,0,544.68,544.68,1,0.0,12,156,3.0799999999999272,0.0
P423,S93,9,544.79,0.11000000000001364,1,0,0,0,544.79,544.79,2,0.0,13,156,3.189999999999941,0.0
P423,S93,9,545.15,0.36000000000001364,1,0,0,0,545.15,545.15,3,0.0,14,156,3.5499999999999545,0.0
P423,S93,9,545.29,0.13999999999998636,1,0,0,0,545.29,545.29,4,0.0,15,156,3.689999999999941,0.0
P423,S93,9,545.4,0.11000000000001364,1,0,0,0,545.4,545.4,5,0.0,16,156,3.7999999999999545,0.0
P423,S93,9,545.52,0.12000000000000455,1,0,0,0,545.52,545.52,6,0.0,17,156,3.919999999999959,0.0
P423,S93,9,545.99,0.4700000000000273,1,0,0,0,545.99,545.99,7,0.0,18,156,4.389999999999986,0.0
P423,S93,9,546.07,0.08000000000004093,1,0,0,0,546.07,546.07,8,0.0,19,156,4.470000000000027,0.0
P423,S93,9,547.03,0.9599999999999227,1,0,0,0,547.03,547.03,9,0.0,20,156,5.42999999999995,0.0
P423,S93,9,547.11,0.08000000000004093,1,0,0,0,547.11,547.11,10,0.0,21,156,5.509999999999991,0.0
P423,S93,9,549.1,1.990000000000009,0,1,0,0,549.1,549.1,0,0.0,21,157,0.0,0.0
P423,S93,9,549.18,0.07999999999992724,0,1,0,0,549.18,549.18,0,1.0,21,158,0.0,1.0799999999999272
P423,S93,9,549.3,0.12000000000000455,0,1,0,0,549.3,549.3,0,2.0799999999999272,21,159,0.0,2.199999999999932
P423,S93,9,549.57,0.2700000000000955,0,1,0,0,549.57,549.57,0,3.199999999999932,21,160,0.0,3.4700000000000273
P423,S93,9,549.75,0.17999999999994998,0,1,0,0,549.75,549.75,0,4.470000000000027,21,161,0.0,4.649999999999977
P423,S93,9,549.88,0.12999999999999545,0,1,0,0,549.88,549.88,0,5.649999999999977,21,162,0.0,5.779999999999973
P423,S93,9,550.0,0.12000000000000455,0,1,0,0,550.0,550.0,0,6.779999999999973,21,163,0.0,6.899999999999977
P423,S93,9,550.25,0.25,0,1,0,0,550.25,550.25,0,7.899999999999977,21,164,0.0,8.149999999999977
P423,S93,9,550.33,0.08000000000004093,0,1,0,0,550.33,550.33,0,9.149999999999977,21,165,0.0,9.230000000000018
P423,S93,9,550.61,0.2799999999999727,0,1,0,0,550.61,550.61,0,10.230000000000018,21,166,0.0,10.509999999999991
P423,S93,9,550.7,0.09000000000003183,0,1,0,0,550.7,550.7,0,11.509999999999991,21,167,0.0,11.600000000000023
P423,S93,9,550.98,0.2799999999999727,0,1,0,0,550.98,550.98,0,12.600000000000023,21,168,0.0,12.879999999999995
P423,S93,9,551.36,0.37999999999999545,0,1,0,0,551.36,551.36,0,13.879999999999995,21,169,0.0,14.259999999999991
P423,S93,9,551.44,0.08000000000004093,0,1,0,0,551.44,551.44,0,15.259999999999991,21,170,0.0,15.340000000000032
P423,S93,9,551.79,0.34999999999990905,0,1,0,0,551.79,551.79,0,16.340000000000032,21,171,0.0,16.68999999999994
P423,S93,9,551.89,0.10000000000002274,0,1,0,0,551.89,551.89,0,17.68999999999994,21,172,0.0,17.789999999999964
P423,S93,9,552.05,0.15999999999996817,0,1,0,0,552.05,552.05,0,18.789999999999964,21,173,0.0,18.949999999999932
P423,S93,9,552.35,0.3000000000000682,0,1,0,0,552.35,552.35,0,19.949999999999932,21,174,0.0,20.25
P423,S93,9,552.44,0.09000000000003183,0,1,0,0,552.44,552.44,0,21.25,21,175,0.0,21.340000000000032
P423,S93,9,552.44,0.09000000000003183,0,1,0,1,552.5300000000001,0.0,0,22.340000000000032,21,0,0.0,0.09000000000003183
P423,S93,9,556.16,3.7199999999999136,0,1,0,0,556.25,3.7199999999999136,0,0.0,21,1,0.0,0.0
P423,S93,9,556.45,0.2900000000000773,0,1,0,0,556.5400000000001,4.009999999999991,0,1.0,21,2,0.0,1.2900000000000773
P423,S93,9,556.57,0.12000000000000455,0,1,0,0,556.6600000000001,4.1299999999999955,0,2.2900000000000773,21,3,0.0,2.410000000000082
P423,S93,9,556.68,0.10999999999989996,0,1,0,0,556.77,4.239999999999895,0,3.410000000000082,21,4,0.0,3.519999999999982
P423,S93,9,556.97,0.2900000000000773,0,1,0,0,557.0600000000001,4.529999999999973,0,4.519999999999982,21,5,0.0,4.810000000000059
P423,S93,9,557.16,0.18999999999994088,0,1,0,0,557.25,4.719999999999914,0,5.810000000000059,21,6,0.0,6.0
P423,S93,9,557.36,0.20000000000004547,0,1,0,0,557.45,4.919999999999959,0,7.0,21,7,0.0,7.2000000000000455
P423,S93,9,557.49,0.12999999999999545,0,1,0,0,557.58,5.0499999999999545,0,8.200000000000045,21,8,0.0,8.330000000000041
P423,S93,9,557.66,0.16999999999995907,0,1,0,0,557.75,5.219999999999914,0,9.330000000000041,21,9,0.0,9.5
P423,S93,9,557.98,0.32000000000005,0,1,0,0,558.07,5.539999999999964,0,10.5,21,10,0.0,10.82000000000005
P423,S93,9,558.11,0.12999999999999545,0,1,0,0,558.2,5.669999999999959,0,11.82000000000005,21,11,0.0,11.950000000000045
P423,S93,9,558.44,0.3300000000000409,0,1,0,0,558.5300000000001,6.0,0,12.950000000000045,21,12,0.0,13.280000000000086
P423,S93,9,558.69,0.25,0,1,0,0,558.7800000000001,6.25,0,14.280000000000086,21,13,0.0,14.530000000000086
P423,S93,9,559.09,0.39999999999997726,0,1,0,0,559.1800000000001,6.649999999999977,0,15.530000000000086,21,14,0.0,15.930000000000064
P423,S93,9,559.19,0.10000000000002274,0,1,0,0,559.2800000000001,6.75,0,16.930000000000064,21,15,0.0,17.030000000000086
P423,S93,9,559.58,0.38999999999998636,0,1,0,0,559.6700000000001,7.139999999999986,0,18.030000000000086,21,16,0.0,18.420000000000073
P423,S93,9,559.68,0.09999999999990905,0,1,0,0,559.77,7.239999999999895,0,19.420000000000073,21,17,0.0,19.519999999999982
P423,S93,9,560.04,0.36000000000001364,0,1,0,0,560.13,7.599999999999909,0,20.519999999999982,21,18,0.0,20.879999999999995
P423,S93,9,560.21,0.17000000000007276,0,1,0,0,560.3000000000001,7.769999999999982,0,21.879999999999995,21,19,0.0,22.050000000000068
P423,S93,9,560.53,0.31999999999993634,0,1,0,0,560.62,8.089999999999918,0,23.050000000000068,21,20,0.0,23.370000000000005
P423,S93,9,560.8,0.2699999999999818,0,1,0,0,560.89,8.3599999999999,0,24.370000000000005,21,21,0.0,24.639999999999986
P423,S93,9,561.15,0.35000000000002274,0,1,0,0,561.24,8.709999999999923,0,25.639999999999986,21,22,0.0,25.99000000000001
