bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S108,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S108,5,3.67,3.67,1,0,0,0,3.67,3.67,0,0.0,1,0,0.0,0.0
P875,S108,5,6.32,2.6500000000000004,0,1,0,0,6.32,6.32,0,0.0,1,1,0.0,0.0
P875,S108,5,6.62,0.2999999999999998,0,1,0,0,6.62,6.62,0,1.0,1,2,0.0,1.2999999999999998
P875,S108,5,6.91,0.29000000000000004,0,1,0,0,6.91,6.91,0,2.3,1,3,0.0,2.59
P875,S108,5,7.25,0.33999999999999986,0,1,0,0,7.25,7.25,0,3.59,1,4,0.0,3.9299999999999997
P875,S108,5,7.59,0.33999999999999986,0,1,0,0,7.59,7.59,0,4.93,1,5,0.0,5.27
P875,S108,5,7.85,0.2599999999999998,0,1,0,0,7.85,7.85,0,6.27,1,6,0.0,6.529999999999999
P875,S108,5,8.2,0.34999999999999964,0,1,0,0,8.2,8.2,0,7.529999999999999,1,7,0.0,7.879999999999999
P875,S108,5,8.49,0.2900000000000009,0,1,0,0,8.49,8.49,0,8.879999999999999,1,8,0.0,9.17
P875,S108,5,8.8,0.3100000000000005,0,1,0,0,8.8,8.8,0,10.17,1,9,0.0,10.48
P875,S108,5,9.04,0.23999999999999844,0,1,0,0,9.04,9.04,0,11.48,1,10,0.0,11.719999999999999
P875,S108,5,9.35,0.3100000000000005,0,1,0,0,9.35,9.35,0,12.719999999999999,1,11,0.0,13.03
P875,S108,5,9.65,0.3000000000000007,0,1,0,0,9.65,9.65,0,14.03,1,12,0.0,14.33
P875,S108,5,9.97,0.3200000000000003,0,1,0,0,9.97,9.97,0,15.33,1,13,0.0,15.65
P875,S108,5,10.25,0.27999999999999936,0,1,0,0,10.25,10.25,0,16.65,1,14,0.0,16.93
P875,S108,5,10.58,0.33000000000000007,0,1,0,0,10.58,10.58,0,17.93,1,15,0.0,18.259999999999998
