bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S66,2,726.84,726.84,0,1,0,0,726.84,726.84,0,0.0,0,1,0.0,0.0
P796,S66,2,726.95,0.11000000000001364,0,1,0,0,726.95,726.95,0,1.0,0,2,0.0,1.1100000000000136
P796,S66,2,727.06,0.10999999999989996,0,1,0,0,727.06,727.06,0,2.1100000000000136,0,3,0.0,2.2199999999999136
P796,S66,2,727.14,0.08000000000004093,0,1,0,0,727.14,727.14,0,3.2199999999999136,0,4,0.0,3.2999999999999545
P796,S66,2,727.26,0.12000000000000455,0,1,0,0,727.26,727.26,0,4.2999999999999545,0,5,0.0,4.419999999999959
P796,S66,2,727.37,0.11000000000001364,0,1,0,0,727.37,727.37,0,5.419999999999959,0,6,0.0,5.529999999999973
P796,S66,2,727.65,0.2799999999999727,0,1,0,0,727.65,727.65,0,6.529999999999973,0,7,0.0,6.809999999999945
P796,S66,2,727.78,0.12999999999999545,0,1,0,0,727.78,727.78,0,7.809999999999945,0,8,0.0,7.939999999999941
P796,S66,2,727.99,0.21000000000003638,0,1,0,0,727.99,727.99,0,8.93999999999994,0,9,0.0,9.149999999999977
P796,S66,2,728.17,0.17999999999994998,0,1,0,0,728.17,728.17,0,10.149999999999977,0,10,0.0,10.329999999999927
P796,S66,2,728.29,0.12000000000000455,0,1,0,0,728.29,728.29,0,11.329999999999927,0,11,0.0,11.449999999999932
P796,S66,2,728.4,0.11000000000001364,0,1,0,0,728.4,728.4,0,12.449999999999932,0,12,0.0,12.559999999999945
P796,S66,2,728.6,0.20000000000004547,0,1,0,0,728.6,728.6,0,13.559999999999945,0,13,0.0,13.759999999999991
P796,S66,2,728.75,0.14999999999997726,0,1,0,0,728.75,728.75,0,14.759999999999991,0,14,0.0,14.909999999999968
P796,S66,2,729.06,0.30999999999994543,0,1,0,0,729.06,729.06,0,15.909999999999968,0,15,0.0,16.219999999999914
P796,S66,2,729.27,0.21000000000003638,0,1,0,0,729.27,729.27,0,17.219999999999914,0,16,0.0,17.42999999999995
P796,S66,2,729.61,0.34000000000003183,0,1,0,0,729.61,729.61,0,18.42999999999995,0,17,0.0,18.769999999999982
P796,S66,2,729.76,0.14999999999997726,0,1,0,0,729.76,729.76,0,19.769999999999982,0,18,0.0,19.91999999999996
P796,S66,2,730.07,0.3100000000000591,0,1,0,0,730.07,730.07,0,20.91999999999996,0,19,0.0,21.230000000000018
P796,S66,2,730.19,0.12000000000000455,0,1,0,0,730.19,730.19,0,22.230000000000018,0,20,0.0,22.350000000000023
P796,S66,2,731.47,1.2799999999999727,0,1,0,0,731.47,731.47,0,23.350000000000023,0,21,0.0,24.629999999999995
