bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S78,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S78,8,359.27,359.27,0,1,0,0,359.27,359.27,0,0.0,0,1,0.0,0.0
P875,S78,8,359.58,0.3100000000000023,0,1,0,0,359.58,359.58,0,1.0,0,2,0.0,1.3100000000000023
P875,S78,8,359.91,0.3300000000000409,0,1,0,0,359.91,359.91,0,2.3100000000000023,0,3,0.0,2.640000000000043
P875,S78,8,360.21,0.2999999999999545,0,1,0,0,360.21,360.21,0,3.640000000000043,0,4,0.0,3.9399999999999977
P875,S78,8,360.5,0.29000000000002046,0,1,0,0,360.5,360.5,0,4.939999999999998,0,5,0.0,5.230000000000018
P875,S78,8,361.14,0.6399999999999864,0,1,0,0,361.14,361.14,0,6.230000000000018,0,6,0.0,6.8700000000000045
P875,S78,8,361.46,0.3199999999999932,0,1,0,0,361.46,361.46,0,7.8700000000000045,0,7,0.0,8.189999999999998
P875,S78,8,361.76,0.30000000000001137,0,1,0,0,361.76,361.76,0,9.189999999999998,0,8,0.0,9.490000000000009
P875,S78,8,362.08,0.3199999999999932,0,1,0,0,362.08,362.08,0,10.490000000000009,0,9,0.0,10.810000000000002
P875,S78,8,362.38,0.30000000000001137,0,1,0,0,362.38,362.38,0,11.810000000000002,0,10,0.0,12.110000000000014
P875,S78,8,362.68,0.30000000000001137,0,1,0,0,362.68,362.68,0,13.110000000000014,0,11,0.0,13.410000000000025
P875,S78,8,363.0,0.3199999999999932,0,1,0,0,363.0,363.0,0,14.410000000000025,0,12,0.0,14.730000000000018
P875,S78,8,363.29,0.29000000000002046,0,1,0,0,363.29,363.29,0,15.730000000000018,0,13,0.0,16.02000000000004
P875,S78,8,363.59,0.2999999999999545,0,1,0,0,363.59,363.59,0,17.02000000000004,0,14,0.0,17.319999999999993
P875,S78,8,363.59,0.2999999999999545,0,1,0,1,363.88999999999993,0.0,0,18.319999999999993,0,0,0.0,0.2999999999999545
P875,S78,8,368.3,4.710000000000036,0,1,0,0,368.59999999999997,4.710000000000036,0,0.0,0,1,0.0,0.0
P875,S78,8,368.9,0.5999999999999659,0,1,0,0,369.19999999999993,5.310000000000002,0,1.0,0,2,0.0,1.599999999999966
P875,S78,8,369.18,0.28000000000002956,0,1,0,0,369.47999999999996,5.590000000000032,0,2.599999999999966,0,3,0.0,2.8799999999999955
P875,S78,8,369.48,0.30000000000001137,0,1,0,0,369.78,5.890000000000043,0,3.8799999999999955,0,4,0.0,4.180000000000007
P875,S78,8,369.76,0.2799999999999727,0,1,0,0,370.05999999999995,6.170000000000016,0,5.180000000000007,0,5,0.0,5.4599999999999795
P875,S78,8,370.05,0.29000000000002046,0,1,0,0,370.34999999999997,6.460000000000036,0,6.4599999999999795,0,6,0.0,6.75
P875,S78,8,370.35,0.30000000000001137,0,1,0,0,370.65,6.760000000000048,0,7.75,0,7,0.0,8.050000000000011
P875,S78,8,370.62,0.2699999999999818,0,1,0,0,370.91999999999996,7.03000000000003,0,9.050000000000011,0,8,0.0,9.319999999999993
P875,S78,8,370.92,0.30000000000001137,0,1,0,0,371.21999999999997,7.330000000000041,0,10.319999999999993,0,9,0.0,10.620000000000005
P875,S78,8,371.21,0.2899999999999636,0,1,0,0,371.50999999999993,7.6200000000000045,0,11.620000000000005,0,10,0.0,11.909999999999968
P875,S78,8,371.49,0.28000000000002956,0,1,0,0,371.78999999999996,7.900000000000034,0,12.909999999999968,0,11,0.0,13.189999999999998
P875,S78,8,371.74,0.25,0,1,0,0,372.03999999999996,8.150000000000034,0,14.189999999999998,0,12,0.0,14.439999999999998
P875,S78,8,372.04,0.30000000000001137,0,1,0,0,372.34,8.450000000000045,0,15.439999999999998,0,13,0.0,15.740000000000009
P875,S78,8,372.3,0.2599999999999909,0,1,0,0,372.59999999999997,8.710000000000036,0,16.74000000000001,0,14,0.0,17.0
P875,S78,8,372.6,0.30000000000001137,0,1,0,0,372.9,9.010000000000048,0,18.0,0,15,0.0,18.30000000000001
P875,S78,8,372.9,0.2999999999999545,0,1,0,0,373.19999999999993,9.310000000000002,0,19.30000000000001,0,16,0.0,19.599999999999966
P875,S78,8,373.2,0.30000000000001137,0,1,0,0,373.49999999999994,9.610000000000014,0,20.599999999999966,0,17,0.0,20.899999999999977
P875,S78,8,373.49,0.29000000000002046,0,1,0,0,373.78999999999996,9.900000000000034,0,21.899999999999977,0,18,0.0,22.189999999999998
P875,S78,8,373.8,0.3100000000000023,0,1,0,0,374.09999999999997,10.210000000000036,0,23.189999999999998,0,19,0.0,23.5
P875,S78,8,374.1,0.30000000000001137,0,1,0,0,374.4,10.510000000000048,0,24.5,0,20,0.0,24.80000000000001
P875,S78,8,374.39,0.2899999999999636,0,1,0,0,374.68999999999994,10.800000000000011,0,25.80000000000001,0,21,0.0,26.089999999999975
P875,S78,8,374.72,0.3300000000000409,0,1,0,0,375.02,11.130000000000052,0,27.089999999999975,0,22,0.0,27.420000000000016
P875,S78,8,375.01,0.2899999999999636,0,1,0,0,375.30999999999995,11.420000000000016,0,28.420000000000016,0,23,0.0,28.70999999999998
P875,S78,8,375.36,0.35000000000002274,0,1,0,0,375.65999999999997,11.770000000000039,0,29.70999999999998,0,24,0.0,30.060000000000002
P875,S78,8,375.64,0.2799999999999727,0,1,0,0,375.93999999999994,12.050000000000011,0,31.060000000000002,0,25,0.0,31.339999999999975
P875,S78,8,375.96,0.3199999999999932,0,1,0,0,376.25999999999993,12.370000000000005,0,32.339999999999975,0,26,0.0,32.65999999999997
P875,S78,8,376.27,0.3100000000000023,0,1,0,0,376.56999999999994,12.680000000000007,0,33.65999999999997,0,27,0.0,33.96999999999997
P875,S78,8,377.38,1.1100000000000136,0,1,0,0,377.67999999999995,13.79000000000002,0,34.96999999999997,0,28,0.0,36.079999999999984
P875,S78,8,377.93,0.5500000000000114,0,1,0,0,378.22999999999996,14.340000000000032,0,37.079999999999984,0,29,0.0,37.629999999999995
P875,S78,8,378.48,0.5500000000000114,0,1,0,0,378.78,14.890000000000043,0,38.629999999999995,0,30,0.0,39.18000000000001
P875,S78,8,379.06,0.5799999999999841,0,1,0,0,379.35999999999996,15.470000000000027,0,40.18000000000001,0,31,0.0,40.75999999999999
P875,S78,8,379.32,0.2599999999999909,0,1,0,0,379.61999999999995,15.730000000000018,0,41.75999999999999,0,32,0.0,42.01999999999998
P875,S78,8,379.63,0.3100000000000023,0,1,0,0,379.92999999999995,16.04000000000002,0,43.01999999999998,0,33,0.0,43.329999999999984
P875,S78,8,379.93,0.30000000000001137,0,1,0,0,380.22999999999996,16.340000000000032,0,44.329999999999984,0,34,0.0,44.629999999999995
P875,S78,8,380.22,0.29000000000002046,0,1,0,0,380.52,16.630000000000052,0,45.629999999999995,0,35,0.0,45.920000000000016
P875,S78,8,380.52,0.2999999999999545,0,1,0,0,380.81999999999994,16.930000000000007,0,46.920000000000016,0,36,0.0,47.21999999999997
P875,S78,8,382.47,1.9500000000000455,1,0,0,0,382.77,18.880000000000052,0,0.0,1,36,0.0,0.0
P875,S78,8,382.79,0.3199999999999932,1,0,0,0,383.09,19.200000000000045,1,0.0,2,36,0.3199999999999932,0.0
P875,S78,8,383.08,0.2899999999999636,1,0,0,0,383.37999999999994,19.49000000000001,2,0.0,3,36,0.6099999999999568,0.0
P875,S78,8,383.38,0.30000000000001137,1,0,0,0,383.67999999999995,19.79000000000002,3,0.0,4,36,0.9099999999999682,0.0
P875,S78,8,383.68,0.30000000000001137,1,0,0,0,383.97999999999996,20.090000000000032,4,0.0,5,36,1.2099999999999795,0.0
P875,S78,8,383.97,0.29000000000002046,1,0,0,0,384.27,20.380000000000052,5,0.0,6,36,1.5,0.0
P875,S78,8,385.39,1.419999999999959,1,0,0,0,385.68999999999994,21.80000000000001,6,0.0,7,36,2.919999999999959,0.0
P875,S78,8,386.0,0.6100000000000136,1,0,0,0,386.29999999999995,22.410000000000025,7,0.0,8,36,3.5299999999999727,0.0
P875,S78,8,386.37,0.37000000000000455,1,0,0,0,386.66999999999996,22.78000000000003,8,0.0,9,36,3.8999999999999773,0.0
P875,S78,8,387.6,1.2300000000000182,1,0,0,0,387.9,24.010000000000048,9,0.0,10,36,5.1299999999999955,0.0
P875,S78,8,389.91,2.3100000000000023,1,0,0,0,390.21,26.32000000000005,10,0.0,11,36,7.439999999999998,0.0
P875,S78,8,390.26,0.3499999999999659,1,0,0,0,390.55999999999995,26.670000000000016,11,0.0,12,36,7.789999999999964,0.0
P875,S78,8,390.62,0.36000000000001364,1,0,0,0,390.91999999999996,27.03000000000003,12,0.0,13,36,8.149999999999977,0.0
P875,S78,8,394.85,4.230000000000018,1,0,0,0,395.15,31.260000000000048,13,0.0,14,36,12.379999999999995,0.0
P875,S78,8,395.61,0.7599999999999909,1,0,0,0,395.90999999999997,32.02000000000004,14,0.0,15,36,13.139999999999986,0.0
P875,S78,8,396.01,0.39999999999997726,1,0,0,0,396.30999999999995,32.420000000000016,15,0.0,16,36,13.539999999999964,0.0
P875,S78,8,398.9,2.8899999999999864,1,0,0,0,399.19999999999993,35.31,16,0.0,17,36,16.42999999999995,0.0
P875,S78,8,399.27,0.37000000000000455,1,0,0,0,399.56999999999994,35.68000000000001,17,0.0,18,36,16.799999999999955,0.0
P875,S78,8,399.58,0.3100000000000023,1,0,0,0,399.87999999999994,35.99000000000001,18,0.0,19,36,17.109999999999957,0.0
P875,S78,8,400.96,1.3799999999999955,1,0,0,0,401.25999999999993,37.370000000000005,19,0.0,20,36,18.489999999999952,0.0
P875,S78,8,401.36,0.4000000000000341,1,0,0,0,401.65999999999997,37.77000000000004,20,0.0,21,36,18.889999999999986,0.0
P875,S78,8,402.31,0.9499999999999886,1,0,0,0,402.60999999999996,38.72000000000003,21,0.0,22,36,19.839999999999975,0.0
P875,S78,8,402.69,0.37999999999999545,1,0,0,0,402.98999999999995,39.10000000000002,22,0.0,23,36,20.21999999999997,0.0
P875,S78,8,403.05,0.36000000000001364,1,0,0,0,403.34999999999997,39.460000000000036,23,0.0,24,36,20.579999999999984,0.0
P875,S78,8,403.45,0.39999999999997726,1,0,0,0,403.74999999999994,39.860000000000014,24,0.0,25,36,20.97999999999996,0.0
P875,S78,8,404.53,1.079999999999984,1,0,0,0,404.8299999999999,40.94,25,0.0,26,36,22.059999999999945,0.0
P875,S78,8,408.11,3.580000000000041,1,0,0,0,408.40999999999997,44.52000000000004,26,0.0,27,36,25.639999999999986,0.0
P875,S78,8,408.48,0.37000000000000455,1,0,0,0,408.78,44.89000000000004,27,0.0,28,36,26.00999999999999,0.0
P875,S78,8,408.82,0.339999999999975,1,0,0,0,409.11999999999995,45.23000000000002,28,0.0,29,36,26.349999999999966,0.0
P875,S78,8,409.18,0.36000000000001364,1,0,0,0,409.47999999999996,45.59000000000003,29,0.0,30,36,26.70999999999998,0.0
P875,S78,8,410.5,1.3199999999999932,1,0,0,0,410.79999999999995,46.910000000000025,30,0.0,31,36,28.029999999999973,0.0
P875,S78,8,411.88,1.3799999999999955,1,0,0,0,412.17999999999995,48.29000000000002,31,0.0,32,36,29.409999999999968,0.0
P875,S78,8,412.21,0.3299999999999841,1,0,0,0,412.50999999999993,48.620000000000005,32,0.0,33,36,29.739999999999952,0.0
P875,S78,8,412.56,0.35000000000002274,1,0,0,0,412.85999999999996,48.97000000000003,33,0.0,34,36,30.089999999999975,0.0
P875,S78,8,414.67,2.1100000000000136,1,0,0,0,414.96999999999997,51.08000000000004,34,0.0,35,36,32.19999999999999,0.0
P875,S78,8,415.07,0.39999999999997726,1,0,0,0,415.36999999999995,51.48000000000002,35,0.0,36,36,32.599999999999966,0.0
P875,S78,8,415.44,0.37000000000000455,1,0,0,0,415.73999999999995,51.85000000000002,36,0.0,37,36,32.96999999999997,0.0
P875,S78,8,415.82,0.37999999999999545,1,0,0,0,416.11999999999995,52.23000000000002,37,0.0,38,36,33.349999999999966,0.0
P875,S78,8,416.13,0.3100000000000023,1,0,0,0,416.42999999999995,52.54000000000002,38,0.0,39,36,33.65999999999997,0.0
P875,S78,8,420.07,3.9399999999999977,1,0,0,0,420.36999999999995,56.48000000000002,39,0.0,40,36,37.599999999999966,0.0
P875,S78,8,420.4,0.3299999999999841,1,0,0,0,420.69999999999993,56.81,40,0.0,41,36,37.92999999999995,0.0
P875,S78,8,420.72,0.32000000000005,1,0,0,0,421.02,57.13000000000005,41,0.0,42,36,38.25,0.0
P875,S78,8,421.04,0.3199999999999932,1,0,0,0,421.34,57.450000000000045,42,0.0,43,36,38.56999999999999,0.0
P875,S78,8,426.7,5.659999999999968,1,0,0,0,426.99999999999994,63.110000000000014,43,0.0,44,36,44.22999999999996,0.0
P875,S78,8,427.37,0.6700000000000159,1,0,0,0,427.66999999999996,63.78000000000003,44,0.0,45,36,44.89999999999998,0.0
P875,S78,8,427.41,0.040000000000020464,1,0,0,0,427.71,63.82000000000005,45,0.0,46,36,44.94,0.0
P875,S78,8,427.71,0.2999999999999545,1,0,0,0,428.00999999999993,64.12,46,0.0,47,36,45.23999999999995,0.0
P875,S78,8,428.07,0.36000000000001364,1,0,0,0,428.36999999999995,64.48000000000002,47,0.0,48,36,45.599999999999966,0.0
P875,S78,8,428.42,0.35000000000002274,1,0,0,0,428.71999999999997,64.83000000000004,48,0.0,49,36,45.94999999999999,0.0
P875,S78,8,428.74,0.3199999999999932,1,0,0,0,429.03999999999996,65.15000000000003,49,0.0,50,36,46.26999999999998,0.0
P875,S78,8,429.08,0.339999999999975,1,0,0,0,429.37999999999994,65.49000000000001,50,0.0,51,36,46.60999999999996,0.0
P875,S78,8,429.44,0.36000000000001364,1,0,0,0,429.73999999999995,65.85000000000002,51,0.0,52,36,46.96999999999997,0.0
P875,S78,8,431.5,2.0600000000000023,1,0,0,0,431.79999999999995,67.91000000000003,52,0.0,53,36,49.02999999999997,0.0
P875,S78,8,431.88,0.37999999999999545,1,0,0,0,432.17999999999995,68.29000000000002,53,0.0,54,36,49.40999999999997,0.0
P875,S78,8,432.86,0.9800000000000182,1,0,0,0,433.15999999999997,69.27000000000004,54,0.0,55,36,50.389999999999986,0.0
P875,S78,8,433.23,0.37000000000000455,1,0,0,0,433.53,69.64000000000004,55,0.0,56,36,50.75999999999999,0.0
P875,S78,8,435.87,2.6399999999999864,1,0,0,0,436.16999999999996,72.28000000000003,56,0.0,57,36,53.39999999999998,0.0
P875,S78,8,436.23,0.36000000000001364,1,0,0,0,436.53,72.64000000000004,57,0.0,58,36,53.75999999999999,0.0
P875,S78,8,441.38,5.149999999999977,1,0,0,0,441.67999999999995,77.79000000000002,58,0.0,59,36,58.90999999999997,0.0
P875,S78,8,441.78,0.39999999999997726,1,0,0,0,442.0799999999999,78.19,59,0.0,60,36,59.309999999999945,0.0
P875,S78,8,441.78,0.39999999999997726,1,0,1,0,0.0,78.58999999999997,60,0.0,0,36,0.39999999999997726,0.0
P875,S78,8,446.6,4.82000000000005,1,0,0,0,4.82000000000005,83.41000000000003,0,0.0,1,36,0.39999999999997726,0.0
P875,S78,8,446.95,0.3499999999999659,1,0,0,0,5.170000000000016,83.75999999999999,1,0.0,2,36,0.7499999999999432,0.0
P875,S78,8,447.29,0.34000000000003183,1,0,0,0,5.510000000000048,84.10000000000002,2,0.0,3,36,1.089999999999975,0.0
P875,S78,8,447.66,0.37000000000000455,1,0,0,0,5.880000000000052,84.47000000000003,3,0.0,4,36,1.4599999999999795,0.0
P875,S78,8,448.08,0.4199999999999591,1,0,0,0,6.300000000000011,84.88999999999999,4,0.0,5,36,1.8799999999999386,0.0
P875,S78,8,450.31,2.230000000000018,1,0,0,0,8.53000000000003,87.12,5,0.0,6,36,4.109999999999957,0.0
P875,S78,8,450.64,0.3299999999999841,1,0,0,0,8.860000000000014,87.44999999999999,6,0.0,7,36,4.439999999999941,0.0
P875,S78,8,450.98,0.34000000000003183,1,0,0,0,9.200000000000045,87.79000000000002,7,0.0,8,36,4.779999999999973,0.0
P875,S78,8,451.35,0.37000000000000455,1,0,0,0,9.57000000000005,88.16000000000003,8,0.0,9,36,5.149999999999977,0.0
P875,S78,8,451.75,0.39999999999997726,1,0,0,0,9.970000000000027,88.56,9,0.0,10,36,5.5499999999999545,0.0
P875,S78,8,452.5,0.75,1,0,0,0,10.720000000000027,89.31,10,0.0,11,36,6.2999999999999545,0.0
P875,S78,8,452.88,0.37999999999999545,1,0,0,0,11.100000000000023,89.69,11,0.0,12,36,6.67999999999995,0.0
P875,S78,8,455.18,2.3000000000000114,1,0,0,0,13.400000000000034,91.99000000000001,12,0.0,13,36,8.979999999999961,0.0
P875,S78,8,455.51,0.3299999999999841,1,0,0,0,13.730000000000018,92.32,13,0.0,14,36,9.309999999999945,0.0
P875,S78,8,455.91,0.4000000000000341,1,0,0,0,14.130000000000052,92.72000000000003,14,0.0,15,36,9.70999999999998,0.0
P875,S78,8,458.26,2.349999999999966,1,0,0,0,16.480000000000018,95.07,15,0.0,16,36,12.059999999999945,0.0
P875,S78,8,458.62,0.36000000000001364,1,0,0,0,16.840000000000032,95.43,16,0.0,17,36,12.419999999999959,0.0
P875,S78,8,458.99,0.37000000000000455,1,0,0,0,17.210000000000036,95.80000000000001,17,0.0,18,36,12.789999999999964,0.0
P875,S78,8,459.35,0.36000000000001364,1,0,0,0,17.57000000000005,96.16000000000003,18,0.0,19,36,13.149999999999977,0.0
P875,S78,8,459.7,0.3499999999999659,1,0,0,0,17.920000000000016,96.50999999999999,19,0.0,20,36,13.499999999999943,0.0
P875,S78,8,460.69,0.9900000000000091,1,0,0,0,18.910000000000025,97.5,20,0.0,21,36,14.489999999999952,0.0
P875,S78,8,461.38,0.6899999999999977,1,0,0,0,19.600000000000023,98.19,21,0.0,22,36,15.17999999999995,0.0
P875,S78,8,461.97,0.5900000000000318,1,0,0,0,20.190000000000055,98.78000000000003,22,0.0,23,36,15.769999999999982,0.0
P875,S78,8,462.39,0.4199999999999591,1,0,0,0,20.610000000000014,99.19999999999999,23,0.0,24,36,16.18999999999994,0.0
P875,S78,8,466.97,4.580000000000041,1,0,0,0,25.190000000000055,103.78000000000003,24,0.0,25,36,20.769999999999982,0.0
P875,S78,8,467.29,0.3199999999999932,1,0,0,0,25.510000000000048,104.10000000000002,25,0.0,26,36,21.089999999999975,0.0
P875,S78,8,467.66,0.37000000000000455,1,0,0,0,25.880000000000052,104.47000000000003,26,0.0,27,36,21.45999999999998,0.0
P875,S78,8,468.09,0.42999999999995,1,0,0,0,26.310000000000002,104.89999999999998,27,0.0,28,36,21.88999999999993,0.0
P875,S78,8,468.47,0.3800000000000523,1,0,0,0,26.690000000000055,105.28000000000003,28,0.0,29,36,22.269999999999982,0.0
