bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S103,9,2069.98,0.38000000000010914,0,1,0,0,2069.98,2069.98,0,23.480000000000018,4,35,0.0,23.860000000000127
P875,S103,9,2071.26,1.2800000000002,1,0,0,0,2071.26,2071.26,0,0.0,5,35,0.9700000000002547,0.0
P875,S103,9,2071.59,0.32999999999992724,1,0,0,0,2071.59,2071.59,1,0.0,6,35,1.300000000000182,0.0
P875,S103,9,2071.89,0.29999999999972715,1,0,0,0,2071.89,2071.89,2,0.0,7,35,1.599999999999909,0.0
P875,S103,9,2072.51,0.6200000000003456,1,0,0,0,2072.51,2072.51,3,0.0,8,35,2.2200000000002547,0.0
P875,S103,9,2072.85,0.33999999999969077,1,0,0,0,2072.85,2072.85,4,0.0,9,35,2.5599999999999454,0.0
P875,S103,9,2073.97,1.1199999999998909,0,1,0,0,2073.97,2073.97,0,0.0,9,36,0.0,0.0
P875,S103,9,2074.28,0.3100000000004002,0,1,0,0,2074.28,2074.28,0,1.0,9,37,0.0,1.3100000000004002
P875,S103,9,2074.59,0.30999999999994543,0,1,0,0,2074.59,2074.59,0,2.3100000000004,9,38,0.0,2.6200000000003456
P875,S103,9,2075.12,0.5299999999997453,0,1,0,0,2075.12,2075.12,0,3.6200000000003456,9,39,0.0,4.150000000000091
P875,S103,9,2075.38,0.2600000000002183,0,1,0,0,2075.38,2075.38,0,5.150000000000091,9,40,0.0,5.410000000000309
P875,S103,9,2075.67,0.2899999999999636,0,1,0,0,2075.67,2075.67,0,6.410000000000309,9,41,0.0,6.700000000000273
P875,S103,9,2075.96,0.2899999999999636,0,1,0,0,2075.96,2075.96,0,7.700000000000273,9,42,0.0,7.9900000000002365
P875,S103,9,2076.28,0.3200000000001637,0,1,0,0,2076.28,2076.28,0,8.990000000000236,9,43,0.0,9.3100000000004
P875,S103,9,2076.55,0.2699999999999818,0,1,0,0,2076.55,2076.55,0,10.3100000000004,9,44,0.0,10.580000000000382
P875,S103,9,2076.83,0.27999999999974534,0,1,0,0,2076.83,2076.83,0,11.580000000000382,9,45,0.0,11.860000000000127
P875,S103,9,2077.15,0.3200000000001637,0,1,0,0,2077.15,2077.15,0,12.860000000000127,9,46,0.0,13.180000000000291
P875,S103,9,2077.46,0.30999999999994543,0,1,0,0,2077.46,2077.46,0,14.180000000000291,9,47,0.0,14.490000000000236
P875,S103,9,2077.74,0.27999999999974534,0,1,0,0,2077.74,2077.74,0,15.490000000000236,9,48,0.0,15.769999999999982
P875,S103,9,2078.04,0.3000000000001819,0,1,0,0,2078.04,2078.04,0,16.769999999999982,9,49,0.0,17.070000000000164
P875,S103,9,2078.35,0.30999999999994543,0,1,0,0,2078.35,2078.35,0,18.070000000000164,9,50,0.0,18.38000000000011
P875,S103,9,2078.68,0.32999999999992724,0,1,0,0,2078.68,2078.68,0,19.38000000000011,9,51,0.0,19.710000000000036
P875,S103,9,2079.08,0.40000000000009095,0,1,0,0,2079.08,2079.08,0,20.710000000000036,9,52,0.0,21.110000000000127
P875,S103,9,2080.79,1.7100000000000364,1,0,0,0,2080.79,2080.79,0,0.0,10,52,2.5599999999999454,0.0
P875,S103,9,2081.11,0.3200000000001637,1,0,0,0,2081.11,2081.11,1,0.0,11,52,2.880000000000109,0.0
P875,S103,9,2081.41,0.29999999999972715,1,0,0,0,2081.41,2081.41,2,0.0,12,52,3.1799999999998363,0.0
P875,S103,9,2081.74,0.32999999999992724,1,0,0,0,2081.74,2081.74,3,0.0,13,52,3.5099999999997635,0.0
P875,S103,9,2082.06,0.3200000000001637,1,0,0,0,2082.06,2082.06,4,0.0,14,52,3.8299999999999272,0.0
P875,S103,9,2082.39,0.32999999999992724,1,0,0,0,2082.39,2082.39,5,0.0,15,52,4.1599999999998545,0.0
P875,S103,9,2087.83,5.440000000000055,0,1,0,0,2087.83,2087.83,0,0.0,15,53,0.0,0.0
P875,S103,9,2088.13,0.3000000000001819,0,1,0,0,2088.13,2088.13,0,1.0,15,54,0.0,1.300000000000182
P875,S103,9,2088.4,0.2699999999999818,0,1,0,0,2088.4,2088.4,0,2.300000000000182,15,55,0.0,2.5700000000001637
P875,S103,9,2088.76,0.36000000000012733,0,1,0,0,2088.76,2088.76,0,3.5700000000001637,15,56,0.0,3.930000000000291
P875,S103,9,2089.08,0.31999999999970896,0,1,0,0,2089.08,2089.08,0,4.930000000000291,15,57,0.0,5.25
P875,S103,9,2089.42,0.3400000000001455,0,1,0,0,2089.42,2089.42,0,6.25,15,58,0.0,6.5900000000001455
P875,S103,9,2089.79,0.36999999999989086,0,1,0,0,2089.79,2089.79,0,7.5900000000001455,15,59,0.0,7.960000000000036
P875,S103,9,2090.12,0.32999999999992724,0,1,0,0,2090.12,2090.12,0,8.960000000000036,15,60,0.0,9.289999999999964
P875,S103,9,2090.46,0.3400000000001455,0,1,0,0,2090.46,2090.46,0,10.289999999999964,15,61,0.0,10.63000000000011
P875,S103,9,2090.8,0.3400000000001455,0,1,0,0,2090.8,2090.8,0,11.63000000000011,15,62,0.0,11.970000000000255
P875,S103,9,2091.8,1.0,0,1,0,0,2091.8,2091.8,0,12.970000000000255,15,63,0.0,13.970000000000255
P875,S103,9,2093.69,1.8899999999998727,1,0,0,0,2093.69,2093.69,0,0.0,16,63,4.1599999999998545,0.0
P875,S103,9,2093.95,0.25999999999976353,1,0,0,0,2093.95,2093.95,1,0.0,17,63,4.419999999999618,0.0
P875,S103,9,2094.26,0.3100000000004002,1,0,0,0,2094.26,2094.26,2,0.0,18,63,4.730000000000018,0.0
P875,S103,9,2094.57,0.30999999999994543,1,0,0,0,2094.57,2094.57,3,0.0,19,63,5.039999999999964,0.0
P875,S103,9,2094.89,0.31999999999970896,1,0,0,0,2094.89,2094.89,4,0.0,20,63,5.359999999999673,0.0
P875,S103,9,2095.2,0.30999999999994543,1,0,0,0,2095.2,2095.2,5,0.0,21,63,5.669999999999618,0.0
P875,S103,9,2096.19,0.9900000000002365,1,0,0,0,2096.19,2096.19,6,0.0,22,63,6.6599999999998545,0.0
P875,S103,9,2098.2,2.0099999999997635,0,1,0,0,2098.2,2098.2,0,0.0,22,64,0.0,0.0
P875,S103,9,2098.57,0.3700000000003456,0,1,0,0,2098.57,2098.57,0,1.0,22,65,0.0,1.3700000000003456
P875,S103,9,2098.85,0.27999999999974534,0,1,0,0,2098.85,2098.85,0,2.3700000000003456,22,66,0.0,2.650000000000091
P875,S103,9,2099.13,0.2800000000002001,0,1,0,0,2099.13,2099.13,0,3.650000000000091,22,67,0.0,3.930000000000291
P875,S103,9,2099.44,0.30999999999994543,0,1,0,0,2099.44,2099.44,0,4.930000000000291,22,68,0.0,5.2400000000002365
P875,S103,9,2099.71,0.2699999999999818,0,1,0,0,2099.71,2099.71,0,6.2400000000002365,22,69,0.0,6.510000000000218
P875,S103,9,2100.02,0.30999999999994543,0,1,0,0,2100.02,2100.02,0,7.510000000000218,22,70,0.0,7.820000000000164
P875,S103,9,2100.28,0.2600000000002183,0,1,0,0,2100.28,2100.28,0,8.820000000000164,22,71,0.0,9.080000000000382
P875,S103,9,2100.61,0.32999999999992724,0,1,0,0,2100.61,2100.61,0,10.080000000000382,22,72,0.0,10.41000000000031
P875,S103,9,2100.92,0.30999999999994543,0,1,0,0,2100.92,2100.92,0,11.41000000000031,22,73,0.0,11.720000000000255
P875,S103,9,2101.23,0.30999999999994543,0,1,0,0,2101.23,2101.23,0,12.720000000000255,22,74,0.0,13.0300000000002
P875,S103,9,2101.53,0.3000000000001819,0,1,0,0,2101.53,2101.53,0,14.0300000000002,22,75,0.0,14.330000000000382
P875,S103,9,2101.87,0.33999999999969077,0,1,0,0,2101.87,2101.87,0,15.330000000000382,22,76,0.0,15.670000000000073
P875,S103,9,2102.2,0.32999999999992724,0,1,0,0,2102.2,2102.2,0,16.670000000000073,22,77,0.0,17.0
P875,S103,9,2102.51,0.3100000000004002,0,1,0,0,2102.51,2102.51,0,18.0,22,78,0.0,18.3100000000004
P875,S103,9,2102.88,0.36999999999989086,0,1,0,0,2102.88,2102.88,0,19.3100000000004,22,79,0.0,19.68000000000029
P875,S103,9,2104.17,1.2899999999999636,0,1,0,0,2104.17,2104.17,0,20.68000000000029,22,80,0.0,21.970000000000255
P875,S103,9,2104.6,0.4299999999998363,0,1,0,0,2104.6,2104.6,0,22.970000000000255,22,81,0.0,23.40000000000009
P875,S103,9,2105.84,1.2400000000002365,0,1,0,0,2105.84,2105.84,0,24.40000000000009,22,82,0.0,25.640000000000327
P875,S103,9,2106.2,0.3599999999996726,0,1,0,0,2106.2,2106.2,0,26.640000000000327,22,83,0.0,27.0
P875,S103,9,2107.31,1.1100000000001273,1,0,0,0,2107.31,2107.31,0,0.0,23,83,6.6599999999998545,0.0
P875,S103,9,2107.64,0.32999999999992724,1,0,0,0,2107.64,2107.64,1,0.0,24,83,6.989999999999782,0.0
P875,S103,9,2107.94,0.3000000000001819,1,0,0,0,2107.94,2107.94,2,0.0,25,83,7.289999999999964,0.0
P875,S103,9,2108.27,0.32999999999992724,1,0,0,0,2108.27,2108.27,3,0.0,26,83,7.619999999999891,0.0
P875,S103,9,2108.56,0.2899999999999636,1,0,0,0,2108.56,2108.56,4,0.0,27,83,7.9099999999998545,0.0
P875,S103,9,2108.9,0.3400000000001455,1,0,0,0,2108.9,2108.9,5,0.0,28,83,8.25,0.0
P875,S103,9,2111.01,2.1100000000001273,1,0,0,0,2111.01,2111.01,6,0.0,29,83,10.360000000000127,0.0
P875,S103,9,2112.31,1.2999999999997272,0,1,0,0,2112.31,2112.31,0,0.0,29,84,0.0,0.0
P875,S103,9,2112.62,0.30999999999994543,0,1,0,0,2112.62,2112.62,0,1.0,29,85,0.0,1.3099999999999454
P875,S103,9,2112.9,0.2800000000002001,0,1,0,0,2112.9,2112.9,0,2.3099999999999454,29,86,0.0,2.5900000000001455
P875,S103,9,2113.21,0.30999999999994543,0,1,0,0,2113.21,2113.21,0,3.5900000000001455,29,87,0.0,3.900000000000091
P875,S103,9,2113.55,0.3400000000001455,0,1,0,0,2113.55,2113.55,0,4.900000000000091,29,88,0.0,5.2400000000002365
P875,S103,9,2113.85,0.29999999999972715,0,1,0,0,2113.85,2113.85,0,6.2400000000002365,29,89,0.0,6.539999999999964
P875,S103,9,2114.19,0.3400000000001455,0,1,0,0,2114.19,2114.19,0,7.539999999999964,29,90,0.0,7.880000000000109
P875,S103,9,2114.55,0.36000000000012733,0,1,0,0,2114.55,2114.55,0,8.88000000000011,29,91,0.0,9.240000000000236
P875,S103,9,2116.05,1.5,0,1,0,0,2116.05,2116.05,0,10.240000000000236,29,92,0.0,11.740000000000236
P875,S103,9,2116.68,0.6299999999996544,0,1,0,0,2116.68,2116.68,0,12.740000000000236,29,93,0.0,13.36999999999989
P875,S103,9,2119.25,2.5700000000001637,1,0,0,0,2119.25,2119.25,0,0.0,30,93,10.360000000000127,0.0
P875,S103,9,2119.56,0.30999999999994543,1,0,0,0,2119.56,2119.56,1,0.0,31,93,10.670000000000073,0.0
P875,S103,9,2119.85,0.2899999999999636,1,0,0,0,2119.85,2119.85,2,0.0,32,93,10.960000000000036,0.0
P875,S103,9,2120.16,0.30999999999994543,1,0,0,0,2120.16,2120.16,3,0.0,33,93,11.269999999999982,0.0
P875,S103,9,2120.44,0.2800000000002001,1,0,0,0,2120.44,2120.44,4,0.0,34,93,11.550000000000182,0.0
P875,S103,9,2120.75,0.30999999999994543,1,0,0,0,2120.75,2120.75,5,0.0,35,93,11.860000000000127,0.0
P875,S103,9,2121.39,0.6399999999998727,1,0,0,0,2121.39,2121.39,6,0.0,36,93,12.5,0.0
P875,S103,9,2123.4,2.0100000000002183,1,0,0,0,2123.4,2123.4,7,0.0,37,93,14.510000000000218,0.0
P875,S103,9,2123.74,0.33999999999969077,1,0,0,0,2123.74,2123.74,8,0.0,38,93,14.849999999999909,0.0
P875,S103,9,2124.07,0.330000000000382,1,0,0,0,2124.07,2124.07,9,0.0,39,93,15.180000000000291,0.0
P875,S103,9,2125.87,1.7999999999997272,1,0,0,0,2125.87,2125.87,10,0.0,40,93,16.980000000000018,0.0
P875,S103,9,2126.18,0.30999999999994543,1,0,0,0,2126.18,2126.18,11,0.0,41,93,17.289999999999964,0.0
P875,S103,9,2128.08,1.900000000000091,0,1,0,0,2128.08,2128.08,0,0.0,41,94,0.0,0.0
P875,S103,9,2128.76,0.680000000000291,0,1,0,0,2128.76,2128.76,0,1.0,41,95,0.0,1.680000000000291
P875,S103,9,2130.13,1.3699999999998909,1,0,0,0,2130.13,2130.13,0,0.0,42,95,17.289999999999964,0.0
P875,S103,9,2130.42,0.2899999999999636,1,0,0,0,2130.42,2130.42,1,0.0,43,95,17.579999999999927,0.0
P875,S103,9,2130.71,0.2899999999999636,1,0,0,0,2130.71,2130.71,2,0.0,44,95,17.86999999999989,0.0
P875,S103,9,2131.24,0.5299999999997453,1,0,0,0,2131.24,2131.24,3,0.0,45,95,18.399999999999636,0.0
P875,S103,9,2134.06,2.8200000000001637,1,0,0,0,2134.06,2134.06,4,0.0,46,95,21.2199999999998,0.0
P875,S103,9,2134.4,0.3400000000001455,1,0,0,0,2134.4,2134.4,5,0.0,47,95,21.559999999999945,0.0
P875,S103,9,2136.25,1.849999999999909,1,0,0,0,2136.25,2136.25,6,0.0,48,95,23.409999999999854,0.0
P875,S103,9,2136.62,0.36999999999989086,1,0,0,0,2136.62,2136.62,7,0.0,49,95,23.779999999999745,0.0
P875,S103,9,2136.99,0.36999999999989086,1,0,0,0,2136.99,2136.99,8,0.0,50,95,24.149999999999636,0.0
P875,S103,9,2138.89,1.900000000000091,1,0,0,0,2138.89,2138.89,9,0.0,51,95,26.049999999999727,0.0
P875,S103,9,2140.94,2.050000000000182,0,1,0,0,2140.94,2140.94,0,0.0,51,96,0.0,0.0
P875,S103,9,2141.24,0.29999999999972715,0,1,0,0,2141.24,2141.24,0,1.0,51,97,0.0,1.2999999999997272
P875,S103,9,2141.52,0.2800000000002001,0,1,0,0,2141.52,2141.52,0,2.299999999999727,51,98,0.0,2.5799999999999272
P875,S103,9,2141.81,0.2899999999999636,0,1,0,0,2141.81,2141.81,0,3.5799999999999272,51,99,0.0,3.869999999999891
P875,S103,9,2142.09,0.2800000000002001,0,1,0,0,2142.09,2142.09,0,4.869999999999891,51,100,0.0,5.150000000000091
P875,S103,9,2142.39,0.29999999999972715,0,1,0,0,2142.39,2142.39,0,6.150000000000091,51,101,0.0,6.449999999999818
P875,S103,9,2142.64,0.25,0,1,0,0,2142.64,2142.64,0,7.449999999999818,51,102,0.0,7.699999999999818
P875,S103,9,2142.98,0.3400000000001455,0,1,0,0,2142.98,2142.98,0,8.699999999999818,51,103,0.0,9.039999999999964
P875,S103,9,2143.32,0.3400000000001455,0,1,0,0,2143.32,2143.32,0,10.039999999999964,51,104,0.0,10.38000000000011
P875,S103,9,2143.63,0.30999999999994543,0,1,0,0,2143.63,2143.63,0,11.38000000000011,51,105,0.0,11.690000000000055
P875,S103,9,2143.93,0.29999999999972715,0,1,0,0,2143.93,2143.93,0,12.690000000000055,51,106,0.0,12.989999999999782
P875,S103,9,2144.24,0.30999999999994543,0,1,0,0,2144.24,2144.24,0,13.989999999999782,51,107,0.0,14.299999999999727
P875,S103,9,2144.58,0.3400000000001455,0,1,0,0,2144.58,2144.58,0,15.299999999999727,51,108,0.0,15.639999999999873
P875,S103,9,2144.95,0.36999999999989086,0,1,0,0,2144.95,2144.95,0,16.639999999999873,51,109,0.0,17.009999999999764
P875,S103,9,2144.95,0.36999999999989086,0,1,0,1,2145.3199999999997,0.0,0,18.009999999999764,51,0,0.0,0.36999999999989086
P875,S103,9,2149.79,4.8400000000001455,0,1,0,0,2150.16,4.8400000000001455,0,0.0,51,1,0.0,0.0
P875,S103,9,2150.11,0.3200000000001637,0,1,0,0,2150.48,5.160000000000309,0,1.0,51,2,0.0,1.3200000000001637
P875,S103,9,2150.45,0.33999999999969077,0,1,0,0,2150.8199999999997,5.5,0,2.3200000000001637,51,3,0.0,2.6599999999998545
P875,S103,9,2150.8,0.3500000000003638,0,1,0,0,2151.17,5.850000000000364,0,3.6599999999998545,51,4,0.0,4.010000000000218
P875,S103,9,2151.15,0.34999999999990905,0,1,0,0,2151.52,6.200000000000273,0,5.010000000000218,51,5,0.0,5.360000000000127
P875,S103,9,2151.54,0.38999999999987267,0,1,0,0,2151.91,6.5900000000001455,0,6.360000000000127,51,6,0.0,6.75
P875,S103,9,2152.76,1.2200000000002547,1,0,0,0,2153.13,7.8100000000004,0,0.0,52,6,0.0,0.0
P875,S103,9,2153.07,0.30999999999994543,1,0,0,0,2153.44,8.120000000000346,1,0.0,53,6,0.30999999999994543,0.0
P875,S103,9,2153.67,0.599999999999909,1,0,0,0,2154.04,8.720000000000255,2,0.0,54,6,0.9099999999998545,0.0
P875,S103,9,2154.01,0.3400000000001455,1,0,0,0,2154.38,9.0600000000004,3,0.0,55,6,1.25,0.0
P875,S103,9,2155.88,1.8699999999998909,0,1,0,0,2156.25,10.930000000000291,0,0.0,55,7,0.0,0.0
P875,S103,9,2156.19,0.30999999999994543,0,1,0,0,2156.56,11.240000000000236,0,1.0,55,8,0.0,1.3099999999999454
P875,S103,9,2156.5,0.30999999999994543,0,1,0,0,2156.87,11.550000000000182,0,2.3099999999999454,55,9,0.0,2.619999999999891
P875,S103,9,2156.8,0.3000000000001819,0,1,0,0,2157.17,11.850000000000364,0,3.619999999999891,55,10,0.0,3.9200000000000728
P875,S103,9,2157.09,0.2899999999999636,0,1,0,0,2157.46,12.140000000000327,0,4.920000000000073,55,11,0.0,5.210000000000036
P875,S103,9,2157.4,0.30999999999994543,0,1,0,0,2157.77,12.450000000000273,0,6.210000000000036,55,12,0.0,6.519999999999982
P875,S103,9,2158.04,0.6399999999998727,0,1,0,0,2158.41,13.090000000000146,0,7.519999999999982,55,13,0.0,8.159999999999854
P875,S103,9,2158.37,0.32999999999992724,0,1,0,0,2158.74,13.420000000000073,0,9.159999999999854,55,14,0.0,9.489999999999782
P875,S103,9,2158.68,0.30999999999994543,0,1,0,0,2159.0499999999997,13.730000000000018,0,10.489999999999782,55,15,0.0,10.799999999999727
P875,S103,9,2158.98,0.3000000000001819,0,1,0,0,2159.35,14.0300000000002,0,11.799999999999727,55,16,0.0,12.099999999999909
P875,S103,9,2159.31,0.32999999999992724,0,1,0,0,2159.68,14.360000000000127,0,13.099999999999909,55,17,0.0,13.429999999999836
P875,S103,9,2159.66,0.34999999999990905,0,1,0,0,2160.0299999999997,14.710000000000036,0,14.429999999999836,55,18,0.0,14.779999999999745
P875,S103,9,2160.02,0.36000000000012733,0,1,0,0,2160.39,15.070000000000164,0,15.779999999999745,55,19,0.0,16.139999999999873
P875,S103,9,2160.35,0.32999999999992724,0,1,0,0,2160.72,15.400000000000091,0,17.139999999999873,55,20,0.0,17.4699999999998
P875,S103,9,2160.74,0.38999999999987267,0,1,0,0,2161.1099999999997,15.789999999999964,0,18.4699999999998,55,21,0.0,18.859999999999673
P875,S103,9,2161.1,0.36000000000012733,0,1,0,0,2161.47,16.15000000000009,0,19.859999999999673,55,22,0.0,20.2199999999998
P875,S103,9,2161.42,0.3200000000001637,0,1,0,0,2161.79,16.470000000000255,0,21.2199999999998,55,23,0.0,21.539999999999964
P875,S103,9,2161.75,0.32999999999992724,0,1,0,0,2162.12,16.800000000000182,0,22.539999999999964,55,24,0.0,22.86999999999989
P875,S103,9,2162.13,0.38000000000010914,0,1,0,0,2162.5,17.18000000000029,0,23.86999999999989,55,25,0.0,24.25
P875,S103,9,2163.51,1.3800000000001091,0,1,0,0,2163.88,18.5600000000004,0,25.25,55,26,0.0,26.63000000000011
P875,S103,9,2165.43,1.919999999999618,1,0,0,0,2165.7999999999997,20.480000000000018,0,0.0,56,26,1.25,0.0
P875,S103,9,2165.76,0.330000000000382,1,0,0,0,2166.13,20.8100000000004,1,0.0,57,26,1.580000000000382,0.0
P875,S103,9,2166.07,0.30999999999994543,1,0,0,0,2166.44,21.120000000000346,2,0.0,58,26,1.8900000000003274,0.0
P875,S103,9,2166.4,0.32999999999992724,1,0,0,0,2166.77,21.450000000000273,3,0.0,59,26,2.2200000000002547,0.0
P875,S103,9,2166.74,0.33999999999969077,1,0,0,0,2167.1099999999997,21.789999999999964,4,0.0,60,26,2.5599999999999454,0.0
P875,S103,9,2167.09,0.3500000000003638,1,0,0,0,2167.46,22.140000000000327,5,0.0,61,26,2.9100000000003092,0.0
P875,S103,9,2168.53,1.4400000000000546,0,1,0,0,2168.9,23.580000000000382,0,0.0,61,27,0.0,0.0
P875,S103,9,2168.87,0.33999999999969077,0,1,0,0,2169.24,23.920000000000073,0,1.0,61,28,0.0,1.3399999999996908
P875,S103,9,2169.16,0.2899999999999636,0,1,0,0,2169.5299999999997,24.210000000000036,0,2.3399999999996908,61,29,0.0,2.6299999999996544
P875,S103,9,2169.49,0.32999999999992724,0,1,0,0,2169.8599999999997,24.539999999999964,0,3.6299999999996544,61,30,0.0,3.9599999999995816
P875,S103,9,2169.78,0.29000000000041837,0,1,0,0,2170.15,24.830000000000382,0,4.959999999999582,61,31,0.0,5.25
P875,S103,9,2170.01,0.2300000000000182,0,1,0,0,2170.38,25.0600000000004,0,6.25,61,32,0.0,6.480000000000018
P875,S103,9,2170.31,0.29999999999972715,0,1,0,0,2170.68,25.360000000000127,0,7.480000000000018,61,33,0.0,7.779999999999745
P875,S103,9,2170.62,0.30999999999994543,0,1,0,0,2170.99,25.670000000000073,0,8.779999999999745,61,34,0.0,9.08999999999969
P875,S103,9,2170.93,0.30999999999994543,0,1,0,0,2171.2999999999997,25.980000000000018,0,10.08999999999969,61,35,0.0,10.399999999999636
P875,S103,9,2171.23,0.3000000000001819,0,1,0,0,2171.6,26.2800000000002,0,11.399999999999636,61,36,0.0,11.699999999999818
P875,S103,9,2171.55,0.3200000000001637,0,1,0,0,2171.92,26.600000000000364,0,12.699999999999818,61,37,0.0,13.019999999999982
P875,S103,9,2171.84,0.2899999999999636,0,1,0,0,2172.21,26.890000000000327,0,14.019999999999982,61,38,0.0,14.309999999999945
P875,S103,9,2172.16,0.31999999999970896,0,1,0,0,2172.5299999999997,27.210000000000036,0,15.309999999999945,61,39,0.0,15.629999999999654
