bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S60,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S60,7,1972.35,1972.35,0,1,0,0,1972.35,1972.35,0,0.0,0,1,0.0,0.0
P168,S60,7,1972.77,0.42000000000007276,0,1,0,0,1972.77,1972.77,0,1.0,0,2,0.0,1.4200000000000728
P168,S60,7,1973.35,0.5799999999999272,0,1,0,0,1973.35,1973.35,0,2.4200000000000728,0,3,0.0,3.0
P168,S60,7,1973.78,0.43000000000006366,0,1,0,0,1973.78,1973.78,0,4.0,0,4,0.0,4.430000000000064
P168,S60,7,1974.16,0.38000000000010914,0,1,0,0,1974.16,1974.16,0,5.430000000000064,0,5,0.0,5.810000000000173
P168,S60,7,1974.81,0.6499999999998636,0,1,0,0,1974.81,1974.81,0,6.810000000000173,0,6,0.0,7.460000000000036
P168,S60,7,1974.9,0.09000000000014552,0,1,0,0,1974.9,1974.9,0,8.460000000000036,0,7,0.0,8.550000000000182
P168,S60,7,1975.12,0.2199999999997999,0,1,0,0,1975.12,1975.12,0,9.550000000000182,0,8,0.0,9.769999999999982
P168,S60,7,1975.25,0.13000000000010914,0,1,0,0,1975.25,1975.25,0,10.769999999999982,0,9,0.0,10.900000000000091
P168,S60,7,1975.34,0.08999999999991815,0,1,0,0,1975.34,1975.34,0,11.900000000000091,0,10,0.0,11.990000000000009
P168,S60,7,1975.45,0.11000000000012733,0,1,0,0,1975.45,1975.45,0,12.990000000000009,0,11,0.0,13.100000000000136
P168,S60,7,1975.56,0.10999999999989996,0,1,0,0,1975.56,1975.56,0,14.100000000000136,0,12,0.0,14.210000000000036
P168,S60,7,1975.67,0.11000000000012733,0,1,0,0,1975.67,1975.67,0,15.210000000000036,0,13,0.0,15.320000000000164
P168,S60,7,1976.03,0.35999999999989996,0,1,0,0,1976.03,1976.03,0,16.320000000000164,0,14,0.0,16.680000000000064
P168,S60,7,1976.11,0.07999999999992724,0,1,0,0,1976.11,1976.11,0,17.680000000000064,0,15,0.0,17.75999999999999
P168,S60,7,1976.48,0.37000000000011823,0,1,0,0,1976.48,1976.48,0,18.75999999999999,0,16,0.0,19.13000000000011
P168,S60,7,1977.04,0.5599999999999454,0,1,0,0,1977.04,1977.04,0,20.13000000000011,0,17,0.0,20.690000000000055
P168,S60,7,1977.17,0.13000000000010914,0,1,0,0,1977.17,1977.17,0,21.690000000000055,0,18,0.0,21.820000000000164
P168,S60,7,1977.24,0.06999999999993634,0,1,0,0,1977.24,1977.24,0,22.820000000000164,0,19,0.0,22.8900000000001
P168,S60,7,1977.68,0.44000000000005457,0,1,0,0,1977.68,1977.68,0,23.8900000000001,0,20,0.0,24.330000000000155
P168,S60,7,1978.15,0.4700000000000273,0,1,0,0,1978.15,1978.15,0,25.330000000000155,0,21,0.0,25.800000000000182
P168,S60,7,1978.25,0.09999999999990905,0,1,0,0,1978.25,1978.25,0,26.800000000000182,0,22,0.0,26.90000000000009
P168,S60,7,1978.59,0.33999999999991815,0,1,0,0,1978.59,1978.59,0,27.90000000000009,0,23,0.0,28.24000000000001
P168,S60,7,1979.45,0.8600000000001273,0,1,0,0,1979.45,1979.45,0,29.24000000000001,0,24,0.0,30.100000000000136
P168,S60,7,1979.94,0.4900000000000091,0,1,0,0,1979.94,1979.94,0,31.100000000000136,0,25,0.0,31.590000000000146
P168,S60,7,1980.33,0.38999999999987267,0,1,0,0,1980.33,1980.33,0,32.590000000000146,0,26,0.0,32.98000000000002
P168,S60,7,1982.5,2.1700000000000728,0,1,0,0,1982.5,1982.5,0,33.98000000000002,0,27,0.0,36.15000000000009
P168,S60,7,1983.21,0.7100000000000364,0,1,0,0,1983.21,1983.21,0,37.15000000000009,0,28,0.0,37.86000000000013
P168,S60,7,1985.12,1.9099999999998545,1,0,0,0,1985.12,1985.12,0,0.0,1,28,0.0,0.0
P168,S60,7,1985.8,0.6800000000000637,1,0,0,0,1985.8,1985.8,1,0.0,2,28,0.6800000000000637,0.0
P168,S60,7,1986.13,0.3300000000001546,1,0,0,0,1986.13,1986.13,2,0.0,3,28,1.0100000000002183,0.0
P168,S60,7,1986.22,0.08999999999991815,1,0,0,0,1986.22,1986.22,3,0.0,4,28,1.1000000000001364,0.0
P168,S60,7,1986.58,0.35999999999989996,1,0,0,0,1986.58,1986.58,4,0.0,5,28,1.4600000000000364,0.0
P168,S60,7,1988.27,1.6900000000000546,0,1,0,0,1988.27,1988.27,0,0.0,5,29,0.0,0.0
P168,S60,7,1988.37,0.09999999999990905,0,1,0,0,1988.37,1988.37,0,1.0,5,30,0.0,1.099999999999909
P168,S60,7,1988.83,0.4600000000000364,0,1,0,0,1988.83,1988.83,0,2.099999999999909,5,31,0.0,2.5599999999999454
P168,S60,7,1989.09,0.2599999999999909,0,1,0,0,1989.09,1989.09,0,3.5599999999999454,5,32,0.0,3.8199999999999363
P168,S60,7,1989.21,0.12000000000011823,0,1,0,0,1989.21,1989.21,0,4.819999999999936,5,33,0.0,4.940000000000055
P168,S60,7,1989.59,0.37999999999988177,0,1,0,0,1989.59,1989.59,0,5.940000000000055,5,34,0.0,6.319999999999936
P168,S60,7,1989.7,0.11000000000012733,0,1,0,0,1989.7,1989.7,0,7.319999999999936,5,35,0.0,7.430000000000064
P168,S60,7,1989.99,0.2899999999999636,0,1,0,0,1989.99,1989.99,0,8.430000000000064,5,36,0.0,8.720000000000027
P168,S60,7,1990.41,0.42000000000007276,0,1,0,0,1990.41,1990.41,0,9.720000000000027,5,37,0.0,10.1400000000001
P168,S60,7,1990.53,0.11999999999989086,0,1,0,0,1990.53,1990.53,0,11.1400000000001,5,38,0.0,11.259999999999991
P168,S60,7,1990.78,0.25,0,1,0,0,1990.78,1990.78,0,12.259999999999991,5,39,0.0,12.509999999999991
P168,S60,7,1990.85,0.06999999999993634,0,1,0,0,1990.85,1990.85,0,13.509999999999991,5,40,0.0,13.579999999999927
P168,S60,7,1991.21,0.36000000000012733,0,1,0,0,1991.21,1991.21,0,14.579999999999927,5,41,0.0,14.940000000000055
