bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S66,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S66,5,1306.3,1306.3,0,1,0,0,1306.3,1306.3,0,0.0,0,1,0.0,0.0
P787,S66,5,1306.61,0.30999999999994543,0,1,0,0,1306.61,1306.61,0,1.0,0,2,0.0,1.3099999999999454
P787,S66,5,1306.8,0.19000000000005457,0,1,0,0,1306.8,1306.8,0,2.3099999999999454,0,3,0.0,2.5
P787,S66,5,1307.03,0.2300000000000182,0,1,0,0,1307.03,1307.03,0,3.5,0,4,0.0,3.730000000000018
P787,S66,5,1307.16,0.13000000000010914,0,1,0,0,1307.16,1307.16,0,4.730000000000018,0,5,0.0,4.860000000000127
P787,S66,5,1307.34,0.1799999999998363,0,1,0,0,1307.34,1307.34,0,5.860000000000127,0,6,0.0,6.039999999999964
P787,S66,5,1307.6,0.2599999999999909,0,1,0,0,1307.6,1307.6,0,7.039999999999964,0,7,0.0,7.2999999999999545
P787,S66,5,1307.78,0.18000000000006366,0,1,0,0,1307.78,1307.78,0,8.299999999999955,0,8,0.0,8.480000000000018
P787,S66,5,1307.95,0.17000000000007276,0,1,0,0,1307.95,1307.95,0,9.480000000000018,0,9,0.0,9.650000000000091
P787,S66,5,1308.12,0.16999999999984539,0,1,0,0,1308.12,1308.12,0,10.650000000000091,0,10,0.0,10.819999999999936
P787,S66,5,1308.44,0.3200000000001637,0,1,0,0,1308.44,1308.44,0,11.819999999999936,0,11,0.0,12.1400000000001
P787,S66,5,1308.78,0.33999999999991815,0,1,0,0,1308.78,1308.78,0,13.1400000000001,0,12,0.0,13.480000000000018
P787,S66,5,1308.78,0.33999999999991815,0,1,0,1,1309.12,0.0,0,14.480000000000018,0,0,0.0,0.33999999999991815
