bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S99,7,26.43,0.3000000000000007,0,1,0,0,26.43,26.43,0,1.0,17,2,0.0,1.3000000000000007
P875,S99,7,26.73,0.3000000000000007,0,1,0,0,26.73,26.73,0,2.3000000000000007,17,3,0.0,2.6000000000000014
P875,S99,7,27.05,0.3200000000000003,0,1,0,0,27.05,27.05,0,3.6000000000000014,17,4,0.0,3.9200000000000017
P875,S99,7,27.41,0.35999999999999943,0,1,0,0,27.41,27.41,0,4.920000000000002,17,5,0.0,5.280000000000001
P875,S99,7,27.79,0.379999999999999,0,1,0,0,27.79,27.79,0,6.280000000000001,17,6,0.0,6.66
P875,S99,7,28.15,0.35999999999999943,0,1,0,0,28.15,28.15,0,7.66,17,7,0.0,8.02
P875,S99,7,28.5,0.3500000000000014,0,1,0,0,28.5,28.5,0,9.02,17,8,0.0,9.370000000000001
P875,S99,7,28.85,0.3500000000000014,0,1,0,0,28.85,28.85,0,10.370000000000001,17,9,0.0,10.720000000000002
P875,S99,7,29.22,0.36999999999999744,0,1,0,0,29.22,29.22,0,11.720000000000002,17,10,0.0,12.09
P875,S99,7,29.57,0.3500000000000014,0,1,0,0,29.57,29.57,0,13.09,17,11,0.0,13.440000000000001
P875,S99,7,29.88,0.3099999999999987,0,1,0,0,29.88,29.88,0,14.440000000000001,17,12,0.0,14.75
P875,S99,7,30.22,0.33999999999999986,0,1,0,0,30.22,30.22,0,15.75,17,13,0.0,16.09
P875,S99,7,30.57,0.3500000000000014,0,1,0,0,30.57,30.57,0,17.09,17,14,0.0,17.44
P875,S99,7,30.93,0.35999999999999943,0,1,0,0,30.93,30.93,0,18.44,17,15,0.0,18.8
P875,S99,7,31.28,0.3500000000000014,0,1,0,0,31.28,31.28,0,19.8,17,16,0.0,20.150000000000002
P875,S99,7,31.63,0.34999999999999787,0,1,0,0,31.63,31.63,0,21.150000000000002,17,17,0.0,21.5
P875,S99,7,31.95,0.3200000000000003,0,1,0,0,31.95,31.95,0,22.5,17,18,0.0,22.82
P875,S99,7,32.26,0.3099999999999987,0,1,0,0,32.26,32.26,0,23.82,17,19,0.0,24.13
P875,S99,7,32.61,0.3500000000000014,0,1,0,0,32.61,32.61,0,25.13,17,20,0.0,25.48
P875,S99,7,32.98,0.36999999999999744,0,1,0,0,32.98,32.98,0,26.48,17,21,0.0,26.849999999999998
P875,S99,7,33.4,0.4200000000000017,0,1,0,0,33.4,33.4,0,27.849999999999998,17,22,0.0,28.27
P875,S99,7,33.79,0.39000000000000057,0,1,0,0,33.79,33.79,0,29.27,17,23,0.0,29.66
P875,S99,7,34.13,0.3400000000000034,0,1,0,0,34.13,34.13,0,30.66,17,24,0.0,31.000000000000004
P875,S99,7,34.51,0.37999999999999545,0,1,0,0,34.51,34.51,0,32.0,17,25,0.0,32.379999999999995
P875,S99,7,34.87,0.35999999999999943,0,1,0,0,34.87,34.87,0,33.379999999999995,17,26,0.0,33.739999999999995
P875,S99,7,35.27,0.4000000000000057,0,1,0,0,35.27,35.27,0,34.739999999999995,17,27,0.0,35.14
P875,S99,7,35.65,0.37999999999999545,0,1,0,0,35.65,35.65,0,36.14,17,28,0.0,36.519999999999996
P875,S99,7,36.01,0.35999999999999943,0,1,0,0,36.01,36.01,0,37.519999999999996,17,29,0.0,37.879999999999995
P875,S99,7,36.4,0.39000000000000057,0,1,0,0,36.4,36.4,0,38.879999999999995,17,30,0.0,39.269999999999996
P875,S99,7,39.15,2.75,0,1,0,0,39.15,39.15,0,40.269999999999996,17,31,0.0,43.019999999999996
P875,S99,7,39.46,0.3100000000000023,0,1,0,0,39.46,39.46,0,44.019999999999996,17,32,0.0,44.33
P875,S99,7,39.75,0.28999999999999915,0,1,0,0,39.75,39.75,0,45.33,17,33,0.0,45.62
P875,S99,7,40.07,0.3200000000000003,0,1,0,0,40.07,40.07,0,46.62,17,34,0.0,46.94
P875,S99,7,40.38,0.3100000000000023,0,1,0,0,40.38,40.38,0,47.94,17,35,0.0,48.25
P875,S99,7,40.68,0.29999999999999716,0,1,0,0,40.68,40.68,0,49.25,17,36,0.0,49.55
P875,S99,7,41.01,0.3299999999999983,0,1,0,0,41.01,41.01,0,50.55,17,37,0.0,50.879999999999995
P875,S99,7,41.38,0.37000000000000455,0,1,0,0,41.38,41.38,0,51.879999999999995,17,38,0.0,52.25
P875,S99,7,41.75,0.36999999999999744,0,1,0,0,41.75,41.75,0,53.25,17,39,0.0,53.62
P875,S99,7,42.12,0.36999999999999744,0,1,0,0,42.12,42.12,0,54.62,17,40,0.0,54.989999999999995
P875,S99,7,42.48,0.35999999999999943,0,1,0,0,42.48,42.48,0,55.989999999999995,17,41,0.0,56.349999999999994
P875,S99,7,44.2,1.720000000000006,1,0,0,0,44.2,44.2,0,0.0,18,41,13.46,0.0
P875,S99,7,44.54,0.3399999999999963,1,0,0,0,44.54,44.54,1,0.0,19,41,13.799999999999997,0.0
P875,S99,7,44.87,0.3299999999999983,1,0,0,0,44.87,44.87,2,0.0,20,41,14.129999999999995,0.0
P875,S99,7,45.19,0.3200000000000003,1,0,0,0,45.19,45.19,3,0.0,21,41,14.449999999999996,0.0
P875,S99,7,45.52,0.3300000000000054,1,0,0,0,45.52,45.52,4,0.0,22,41,14.780000000000001,0.0
P875,S99,7,45.81,0.28999999999999915,1,0,0,0,45.81,45.81,5,0.0,23,41,15.07,0.0
P875,S99,7,46.99,1.1799999999999997,1,0,0,0,46.99,46.99,6,0.0,24,41,16.25,0.0
P875,S99,7,48.87,1.8799999999999955,1,0,0,0,48.87,48.87,7,0.0,25,41,18.129999999999995,0.0
P875,S99,7,49.17,0.30000000000000426,1,0,0,0,49.17,49.17,8,0.0,26,41,18.43,0.0
P875,S99,7,49.54,0.36999999999999744,1,0,0,0,49.54,49.54,9,0.0,27,41,18.799999999999997,0.0
P875,S99,7,49.88,0.3400000000000034,1,0,0,0,49.88,49.88,10,0.0,28,41,19.14,0.0
P875,S99,7,52.29,2.4099999999999966,1,0,0,0,52.29,52.29,11,0.0,29,41,21.549999999999997,0.0
P875,S99,7,52.67,0.38000000000000256,1,0,0,0,52.67,52.67,12,0.0,30,41,21.93,0.0
P875,S99,7,54.26,1.5899999999999963,0,1,0,0,54.26,54.26,0,0.0,30,42,0.0,0.0
P875,S99,7,54.55,0.28999999999999915,0,1,0,0,54.55,54.55,0,1.0,30,43,0.0,1.2899999999999991
P875,S99,7,55.16,0.6099999999999994,0,1,0,0,55.16,55.16,0,2.289999999999999,30,44,0.0,2.8999999999999986
P875,S99,7,55.53,0.37000000000000455,0,1,0,0,55.53,55.53,0,3.8999999999999986,30,45,0.0,4.270000000000003
P875,S99,7,55.87,0.3399999999999963,0,1,0,0,55.87,55.87,0,5.270000000000003,30,46,0.0,5.609999999999999
P875,S99,7,56.21,0.3400000000000034,0,1,0,0,56.21,56.21,0,6.609999999999999,30,47,0.0,6.950000000000003
P875,S99,7,56.51,0.29999999999999716,0,1,0,0,56.51,56.51,0,7.950000000000003,30,48,0.0,8.25
P875,S99,7,56.84,0.3300000000000054,0,1,0,0,56.84,56.84,0,9.25,30,49,0.0,9.580000000000005
P875,S99,7,57.19,0.3499999999999943,0,1,0,0,57.19,57.19,0,10.580000000000005,30,50,0.0,10.93
P875,S99,7,57.5,0.3100000000000023,0,1,0,0,57.5,57.5,0,11.93,30,51,0.0,12.240000000000002
P875,S99,7,57.82,0.3200000000000003,0,1,0,0,57.82,57.82,0,13.240000000000002,30,52,0.0,13.560000000000002
P875,S99,7,58.18,0.35999999999999943,0,1,0,0,58.18,58.18,0,14.560000000000002,30,53,0.0,14.920000000000002
P875,S99,7,58.53,0.3500000000000014,0,1,0,0,58.53,58.53,0,15.920000000000002,30,54,0.0,16.270000000000003
P875,S99,7,58.87,0.3399999999999963,0,1,0,0,58.87,58.87,0,17.270000000000003,30,55,0.0,17.61
P875,S99,7,59.24,0.37000000000000455,0,1,0,0,59.24,59.24,0,18.61,30,56,0.0,18.980000000000004
P875,S99,7,59.6,0.35999999999999943,0,1,0,0,59.6,59.6,0,19.980000000000004,30,57,0.0,20.340000000000003
P875,S99,7,59.92,0.3200000000000003,0,1,0,0,59.92,59.92,0,21.340000000000003,30,58,0.0,21.660000000000004
P875,S99,7,60.29,0.36999999999999744,0,1,0,0,60.29,60.29,0,22.660000000000004,30,59,0.0,23.03
P875,S99,7,60.72,0.4299999999999997,0,1,0,0,60.72,60.72,0,24.03,30,60,0.0,24.46
P875,S99,7,62.08,1.3599999999999994,1,0,0,0,62.08,62.08,0,0.0,31,60,21.93,0.0
P875,S99,7,62.43,0.3500000000000014,1,0,0,0,62.43,62.43,1,0.0,32,60,22.28,0.0
P875,S99,7,62.75,0.3200000000000003,1,0,0,0,62.75,62.75,2,0.0,33,60,22.6,0.0
P875,S99,7,63.05,0.29999999999999716,1,0,0,0,63.05,63.05,3,0.0,34,60,22.9,0.0
P875,S99,7,63.38,0.3300000000000054,1,0,0,0,63.38,63.38,4,0.0,35,60,23.230000000000004,0.0
P875,S99,7,64.91,1.529999999999994,0,1,0,0,64.91,64.91,0,0.0,35,61,0.0,0.0
P875,S99,7,65.25,0.3400000000000034,0,1,0,0,65.25,65.25,0,1.0,35,62,0.0,1.3400000000000034
P875,S99,7,65.57,0.3199999999999932,0,1,0,0,65.57,65.57,0,2.3400000000000034,35,63,0.0,2.6599999999999966
P875,S99,7,65.88,0.3100000000000023,0,1,0,0,65.88,65.88,0,3.6599999999999966,35,64,0.0,3.969999999999999
P875,S99,7,66.21,0.3299999999999983,0,1,0,0,66.21,66.21,0,4.969999999999999,35,65,0.0,5.299999999999997
P875,S99,7,66.21,0.3299999999999983,0,1,0,1,66.53999999999999,0.0,0,6.299999999999997,35,0,0.0,0.3299999999999983
P875,S99,7,71.03,4.820000000000007,0,1,0,0,71.36,4.820000000000007,0,0.0,35,1,0.0,0.0
P875,S99,7,71.44,0.4099999999999966,0,1,0,0,71.77,5.230000000000004,0,1.0,35,2,0.0,1.4099999999999966
P875,S99,7,71.83,0.39000000000000057,0,1,0,0,72.16,5.6200000000000045,0,2.4099999999999966,35,3,0.0,2.799999999999997
P875,S99,7,71.83,0.39000000000000057,0,1,0,1,72.55,0.0,0,3.799999999999997,35,0,0.0,0.39000000000000057
P875,S99,7,76.02,4.189999999999998,0,1,0,0,76.74,4.189999999999998,0,0.0,35,1,0.0,0.0
P875,S99,7,76.4,0.38000000000000966,0,1,0,0,77.12,4.570000000000007,0,1.0,35,2,0.0,1.3800000000000097
P875,S99,7,76.77,0.36999999999999034,0,1,0,0,77.49,4.939999999999998,0,2.3800000000000097,35,3,0.0,2.75
P875,S99,7,77.13,0.35999999999999943,0,1,0,0,77.85,5.299999999999997,0,3.75,35,4,0.0,4.109999999999999
P875,S99,7,77.54,0.4100000000000108,0,1,0,0,78.26,5.710000000000008,0,5.109999999999999,35,5,0.0,5.52000000000001
P875,S99,7,77.95,0.4099999999999966,0,1,0,0,78.67,6.1200000000000045,0,6.52000000000001,35,6,0.0,6.930000000000007
P875,S99,7,78.34,0.39000000000000057,0,1,0,0,79.06,6.510000000000005,0,7.930000000000007,35,7,0.0,8.320000000000007
P875,S99,7,78.7,0.35999999999999943,0,1,0,0,79.42,6.8700000000000045,0,9.320000000000007,35,8,0.0,9.680000000000007
P875,S99,7,79.07,0.36999999999999034,0,1,0,0,79.78999999999999,7.239999999999995,0,10.680000000000007,35,9,0.0,11.049999999999997
P875,S99,7,79.42,0.3500000000000085,0,1,0,0,80.14,7.590000000000003,0,12.049999999999997,35,10,0.0,12.400000000000006
P875,S99,7,79.79,0.37000000000000455,0,1,0,0,80.51,7.960000000000008,0,13.400000000000006,35,11,0.0,13.77000000000001
P875,S99,7,80.2,0.4099999999999966,0,1,0,0,80.92,8.370000000000005,0,14.77000000000001,35,12,0.0,15.180000000000007
P875,S99,7,80.55,0.3499999999999943,0,1,0,0,81.27,8.719999999999999,0,16.180000000000007,35,13,0.0,16.53
P875,S99,7,80.91,0.35999999999999943,0,1,0,0,81.63,9.079999999999998,0,17.53,35,14,0.0,17.89
P875,S99,7,81.24,0.3299999999999983,0,1,0,0,81.96,9.409999999999997,0,18.89,35,15,0.0,19.22
P875,S99,7,81.63,0.39000000000000057,0,1,0,0,82.35,9.799999999999997,0,20.22,35,16,0.0,20.61
P875,S99,7,81.98,0.3500000000000085,0,1,0,0,82.7,10.150000000000006,0,21.61,35,17,0.0,21.960000000000008
P875,S99,7,84.33,2.3499999999999943,1,0,0,0,85.05,12.5,0,0.0,36,17,0.0,0.0
P875,S99,7,84.68,0.3500000000000085,1,0,0,0,85.4,12.850000000000009,1,0.0,37,17,0.3500000000000085,0.0
P875,S99,7,84.99,0.30999999999998806,1,0,0,0,85.71,13.159999999999997,2,0.0,38,17,0.6599999999999966,0.0
P875,S99,7,85.34,0.3500000000000085,1,0,0,0,86.06,13.510000000000005,3,0.0,39,17,1.0100000000000051,0.0
P875,S99,7,85.64,0.29999999999999716,1,0,0,0,86.36,13.810000000000002,4,0.0,40,17,1.3100000000000023,0.0
P875,S99,7,87.13,1.4899999999999949,0,1,0,0,87.85,15.299999999999997,0,0.0,40,18,0.0,0.0
P875,S99,7,87.44,0.3100000000000023,0,1,0,0,88.16,15.61,0,1.0,40,19,0.0,1.3100000000000023
P875,S99,7,87.74,0.29999999999999716,0,1,0,0,88.46,15.909999999999997,0,2.3100000000000023,40,20,0.0,2.6099999999999994
P875,S99,7,88.1,0.35999999999999943,0,1,0,0,88.82,16.269999999999996,0,3.6099999999999994,40,21,0.0,3.969999999999999
P875,S99,7,88.75,0.6500000000000057,0,1,0,0,89.47,16.92,0,4.969999999999999,40,22,0.0,5.6200000000000045
P875,S99,7,89.07,0.3199999999999932,0,1,0,0,89.78999999999999,17.239999999999995,0,6.6200000000000045,40,23,0.0,6.939999999999998
P875,S99,7,89.43,0.36000000000001364,0,1,0,0,90.15,17.60000000000001,0,7.939999999999998,40,24,0.0,8.300000000000011
P875,S99,7,89.79,0.35999999999999943,0,1,0,0,90.51,17.960000000000008,0,9.300000000000011,40,25,0.0,9.66000000000001
P875,S99,7,90.1,0.30999999999998806,0,1,0,0,90.82,18.269999999999996,0,10.66000000000001,40,26,0.0,10.969999999999999
P875,S99,7,90.39,0.29000000000000625,0,1,0,0,91.11,18.560000000000002,0,11.969999999999999,40,27,0.0,12.260000000000005
P875,S99,7,90.73,0.3400000000000034,0,1,0,0,91.45,18.900000000000006,0,13.260000000000005,40,28,0.0,13.600000000000009
P875,S99,7,91.06,0.3299999999999983,0,1,0,0,91.78,19.230000000000004,0,14.600000000000009,40,29,0.0,14.930000000000007
P875,S99,7,91.39,0.3299999999999983,0,1,0,0,92.11,19.560000000000002,0,15.930000000000007,40,30,0.0,16.260000000000005
P875,S99,7,91.73,0.3400000000000034,0,1,0,0,92.45,19.900000000000006,0,17.260000000000005,40,31,0.0,17.60000000000001
P875,S99,7,92.05,0.3199999999999932,0,1,0,0,92.77,20.22,0,18.60000000000001,40,32,0.0,18.92
P875,S99,7,92.37,0.3200000000000074,0,1,0,0,93.09,20.540000000000006,0,19.92,40,33,0.0,20.24000000000001
P875,S99,7,92.66,0.28999999999999204,0,1,0,0,93.38,20.83,0,21.24000000000001,40,34,0.0,21.53
P875,S99,7,93.04,0.38000000000000966,0,1,0,0,93.76,21.210000000000008,0,22.53,40,35,0.0,22.91000000000001
P875,S99,7,93.44,0.3999999999999915,0,1,0,0,94.16,21.61,0,23.91000000000001,40,36,0.0,24.310000000000002
P875,S99,7,93.79,0.3500000000000085,0,1,0,0,94.51,21.960000000000008,0,25.310000000000002,40,37,0.0,25.66000000000001
P875,S99,7,94.14,0.3499999999999943,0,1,0,0,94.86,22.310000000000002,0,26.66000000000001,40,38,0.0,27.010000000000005
P875,S99,7,94.49,0.3499999999999943,0,1,0,0,95.21,22.659999999999997,0,28.010000000000005,40,39,0.0,28.36
P875,S99,7,95.75,1.2600000000000051,1,0,0,0,96.47,23.92,0,0.0,41,39,1.3100000000000023,0.0
P875,S99,7,96.07,0.3199999999999932,1,0,0,0,96.78999999999999,24.239999999999995,1,0.0,42,39,1.6299999999999955,0.0
P875,S99,7,96.7,0.6300000000000097,1,0,0,0,97.42,24.870000000000005,2,0.0,43,39,2.260000000000005,0.0
P875,S99,7,97.01,0.3100000000000023,1,0,0,0,97.73,25.180000000000007,3,0.0,44,39,2.5700000000000074,0.0
P875,S99,7,97.18,0.1700000000000017,1,0,0,0,97.9,25.35000000000001,4,0.0,45,39,2.740000000000009,0.0
P875,S99,7,98.95,1.769999999999996,0,1,0,0,99.67,27.120000000000005,0,0.0,45,40,0.0,0.0
P875,S99,7,99.25,0.29999999999999716,0,1,0,0,99.97,27.42,0,1.0,45,41,0.0,1.2999999999999972
P875,S99,7,99.54,0.29000000000000625,0,1,0,0,100.26,27.710000000000008,0,2.299999999999997,45,42,0.0,2.5900000000000034
P875,S99,7,99.86,0.3199999999999932,0,1,0,0,100.58,28.03,0,3.5900000000000034,45,43,0.0,3.9099999999999966
P875,S99,7,100.11,0.25,0,1,0,0,100.83,28.28,0,4.909999999999997,45,44,0.0,5.159999999999997
P875,S99,7,100.44,0.3299999999999983,0,1,0,0,101.16,28.61,0,6.159999999999997,45,45,0.0,6.489999999999995
P875,S99,7,100.75,0.3100000000000023,0,1,0,0,101.47,28.92,0,7.489999999999995,45,46,0.0,7.799999999999997
P875,S99,7,101.05,0.29999999999999716,0,1,0,0,101.77,29.22,0,8.799999999999997,45,47,0.0,9.099999999999994
P875,S99,7,101.38,0.3299999999999983,0,1,0,0,102.1,29.549999999999997,0,10.099999999999994,45,48,0.0,10.429999999999993
P875,S99,7,101.71,0.3299999999999983,0,1,0,0,102.42999999999999,29.879999999999995,0,11.429999999999993,45,49,0.0,11.759999999999991
P875,S99,7,102.04,0.3300000000000125,0,1,0,0,102.76,30.210000000000008,0,12.759999999999991,45,50,0.0,13.090000000000003
P875,S99,7,102.36,0.3199999999999932,0,1,0,0,103.08,30.53,0,14.090000000000003,45,51,0.0,14.409999999999997
P875,S99,7,102.99,0.6299999999999955,0,1,0,0,103.71,31.159999999999997,0,15.409999999999997,45,52,0.0,16.039999999999992
P875,S99,7,103.32,0.3299999999999983,0,1,0,0,104.03999999999999,31.489999999999995,0,17.039999999999992,45,53,0.0,17.36999999999999
P875,S99,7,105.43,2.1100000000000136,0,1,0,0,106.15,33.60000000000001,0,18.36999999999999,45,54,0.0,20.480000000000004
P875,S99,7,105.75,0.3199999999999932,0,1,0,0,106.47,33.92,0,21.480000000000004,45,55,0.0,21.799999999999997
P875,S99,7,106.05,0.29999999999999716,0,1,0,0,106.77,34.22,0,22.799999999999997,45,56,0.0,23.099999999999994
P875,S99,7,106.35,0.29999999999999716,0,1,0,0,107.07,34.519999999999996,0,24.099999999999994,45,57,0.0,24.39999999999999
P875,S99,7,106.64,0.29000000000000625,0,1,0,0,107.36,34.81,0,25.39999999999999,45,58,0.0,25.689999999999998
P875,S99,7,106.94,0.29999999999999716,0,1,0,0,107.66,35.11,0,26.689999999999998,45,59,0.0,26.989999999999995
P875,S99,7,107.25,0.3100000000000023,0,1,0,0,107.97,35.42,0,27.989999999999995,45,60,0.0,28.299999999999997
P875,S99,7,107.59,0.3400000000000034,0,1,0,0,108.31,35.760000000000005,0,29.299999999999997,45,61,0.0,29.64
P875,S99,7,107.88,0.28999999999999204,0,1,0,0,108.6,36.05,0,30.64,45,62,0.0,30.929999999999993
P875,S99,7,108.2,0.3200000000000074,0,1,0,0,108.92,36.370000000000005,0,31.929999999999993,45,63,0.0,32.25
P875,S99,7,108.57,0.36999999999999034,0,1,0,0,109.28999999999999,36.739999999999995,0,33.25,45,64,0.0,33.61999999999999
P875,S99,7,108.92,0.3500000000000085,0,1,0,0,109.64,37.09,0,34.61999999999999,45,65,0.0,34.97
P875,S99,7,112.58,3.6599999999999966,0,1,0,0,113.3,40.75,0,35.97,45,66,0.0,39.629999999999995
P875,S99,7,112.87,0.29000000000000625,0,1,0,0,113.59,41.040000000000006,0,40.629999999999995,45,67,0.0,40.92
P875,S99,7,113.16,0.28999999999999204,0,1,0,0,113.88,41.33,0,41.92,45,68,0.0,42.209999999999994
P875,S99,7,113.46,0.29999999999999716,0,1,0,0,114.17999999999999,41.629999999999995,0,43.209999999999994,45,69,0.0,43.50999999999999
P875,S99,7,113.71,0.25,0,1,0,0,114.42999999999999,41.879999999999995,0,44.50999999999999,45,70,0.0,44.75999999999999
P875,S99,7,114.04,0.3300000000000125,0,1,0,0,114.76,42.21000000000001,0,45.75999999999999,45,71,0.0,46.09
P875,S99,7,114.32,0.2799999999999869,0,1,0,0,115.03999999999999,42.489999999999995,0,47.09,45,72,0.0,47.36999999999999
P875,S99,7,114.64,0.3200000000000074,0,1,0,0,115.36,42.81,0,48.36999999999999,45,73,0.0,48.69
P875,S99,7,114.94,0.29999999999999716,0,1,0,0,115.66,43.11,0,49.69,45,74,0.0,49.989999999999995
P875,S99,7,115.25,0.3100000000000023,0,1,0,0,115.97,43.42,0,50.989999999999995,45,75,0.0,51.3
P875,S99,7,115.59,0.3400000000000034,0,1,0,0,116.31,43.760000000000005,0,52.3,45,76,0.0,52.64
P875,S99,7,115.97,0.37999999999999545,0,1,0,0,116.69,44.14,0,53.64,45,77,0.0,54.019999999999996
P875,S99,7,117.23,1.2600000000000051,1,0,0,0,117.95,45.400000000000006,0,0.0,46,77,2.740000000000009,0.0
P875,S99,7,117.56,0.3299999999999983,1,0,0,0,118.28,45.730000000000004,1,0.0,47,77,3.0700000000000074,0.0
P875,S99,7,117.87,0.3100000000000023,1,0,0,0,118.59,46.040000000000006,2,0.0,48,77,3.3800000000000097,0.0
P875,S99,7,118.19,0.3199999999999932,1,0,0,0,118.91,46.36,3,0.0,49,77,3.700000000000003,0.0
P875,S99,7,118.53,0.3400000000000034,1,0,0,0,119.25,46.7,4,0.0,50,77,4.040000000000006,0.0
P875,S99,7,118.9,0.37000000000000455,1,0,0,0,119.62,47.07000000000001,5,0.0,51,77,4.410000000000011,0.0
P875,S99,7,120.44,1.539999999999992,0,1,0,0,121.16,48.61,0,0.0,51,78,0.0,0.0
P875,S99,7,120.75,0.3100000000000023,0,1,0,0,121.47,48.92,0,1.0,51,79,0.0,1.3100000000000023
P875,S99,7,121.06,0.3100000000000023,0,1,0,0,121.78,49.230000000000004,0,2.3100000000000023,51,80,0.0,2.6200000000000045
P875,S99,7,121.4,0.3400000000000034,0,1,0,0,122.12,49.57000000000001,0,3.6200000000000045,51,81,0.0,3.960000000000008
P875,S99,7,121.75,0.3499999999999943,0,1,0,0,122.47,49.92,0,4.960000000000008,51,82,0.0,5.310000000000002
P875,S99,7,122.07,0.3199999999999932,0,1,0,0,122.78999999999999,50.239999999999995,0,6.310000000000002,51,83,0.0,6.6299999999999955
P875,S99,7,122.4,0.3300000000000125,0,1,0,0,123.12,50.57000000000001,0,7.6299999999999955,51,84,0.0,7.960000000000008
P875,S99,7,122.72,0.3199999999999932,0,1,0,0,123.44,50.89,0,8.960000000000008,51,85,0.0,9.280000000000001
P875,S99,7,123.03,0.3100000000000023,0,1,0,0,123.75,51.2,0,10.280000000000001,51,86,0.0,10.590000000000003
P875,S99,7,123.35,0.3199999999999932,0,1,0,0,124.07,51.519999999999996,0,11.590000000000003,51,87,0.0,11.909999999999997
P875,S99,7,123.68,0.3300000000000125,0,1,0,0,124.4,51.85000000000001,0,12.909999999999997,51,88,0.0,13.240000000000009
P875,S99,7,125.09,1.4099999999999966,1,0,0,0,125.81,53.260000000000005,0,0.0,52,88,4.410000000000011,0.0
P875,S99,7,125.44,0.3499999999999943,1,0,0,0,126.16,53.61,1,0.0,53,88,4.760000000000005,0.0
P875,S99,7,125.82,0.37999999999999545,1,0,0,0,126.53999999999999,53.989999999999995,2,0.0,54,88,5.140000000000001,0.0
P875,S99,7,126.14,0.3200000000000074,1,0,0,0,126.86,54.31,3,0.0,55,88,5.460000000000008,0.0
P875,S99,7,126.48,0.3400000000000034,1,0,0,0,127.2,54.650000000000006,4,0.0,56,88,5.800000000000011,0.0
P875,S99,7,126.73,0.25,1,0,0,0,127.45,54.900000000000006,5,0.0,57,88,6.050000000000011,0.0
P875,S99,7,129.19,2.4599999999999937,0,1,0,0,129.91,57.36,0,0.0,57,89,0.0,0.0
P875,S99,7,129.51,0.3199999999999932,0,1,0,0,130.23,57.67999999999999,0,1.0,57,90,0.0,1.3199999999999932
P875,S99,7,129.83,0.3200000000000216,0,1,0,0,130.55,58.000000000000014,0,2.319999999999993,57,91,0.0,2.640000000000015
P875,S99,7,130.13,0.29999999999998295,0,1,0,0,130.85,58.3,0,3.640000000000015,57,92,0.0,3.9399999999999977
P875,S99,7,130.44,0.3100000000000023,0,1,0,0,131.16,58.61,0,4.939999999999998,57,93,0.0,5.25
P875,S99,7,130.75,0.3100000000000023,0,1,0,0,131.47,58.92,0,6.25,57,94,0.0,6.560000000000002
P875,S99,7,131.08,0.3300000000000125,0,1,0,0,131.8,59.250000000000014,0,7.560000000000002,57,95,0.0,7.890000000000015
P875,S99,7,131.41,0.3299999999999841,0,1,0,0,132.13,59.58,0,8.890000000000015,57,96,0.0,9.219999999999999
