bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S65,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S65,5,2271.94,2271.94,0,1,0,0,2271.94,2271.94,0,0.0,0,1,0.0,0.0
P498,S65,5,2272.3,0.36000000000012733,0,1,0,0,2272.3,2272.3,0,1.0,0,2,0.0,1.3600000000001273
P498,S65,5,2272.66,0.3599999999996726,0,1,0,0,2272.66,2272.66,0,2.3600000000001273,0,3,0.0,2.7199999999998
P498,S65,5,2273.02,0.36000000000012733,0,1,0,0,2273.02,2273.02,0,3.7199999999998,0,4,0.0,4.079999999999927
P498,S65,5,2273.36,0.3400000000001455,0,1,0,0,2273.36,2273.36,0,5.079999999999927,0,5,0.0,5.420000000000073
P498,S65,5,2273.78,0.42000000000007276,0,1,0,0,2273.78,2273.78,0,6.420000000000073,0,6,0.0,6.8400000000001455
P498,S65,5,2274.18,0.3999999999996362,0,1,0,0,2274.18,2274.18,0,7.8400000000001455,0,7,0.0,8.239999999999782
P498,S65,5,2274.58,0.40000000000009095,0,1,0,0,2274.58,2274.58,0,9.239999999999782,0,8,0.0,9.639999999999873
P498,S65,5,2275.0,0.42000000000007276,0,1,0,0,2275.0,2275.0,0,10.639999999999873,0,9,0.0,11.059999999999945
P498,S65,5,2275.37,0.36999999999989086,0,1,0,0,2275.37,2275.37,0,12.059999999999945,0,10,0.0,12.429999999999836
P498,S65,5,2275.79,0.42000000000007276,0,1,0,0,2275.79,2275.79,0,13.429999999999836,0,11,0.0,13.849999999999909
P498,S65,5,2276.18,0.38999999999987267,0,1,0,0,2276.18,2276.18,0,14.849999999999909,0,12,0.0,15.239999999999782
P498,S65,5,2276.58,0.40000000000009095,0,1,0,0,2276.58,2276.58,0,16.23999999999978,0,13,0.0,16.639999999999873
P498,S65,5,2277.52,0.9400000000000546,0,1,0,0,2277.52,2277.52,0,17.639999999999873,0,14,0.0,18.579999999999927
P498,S65,5,2277.91,0.38999999999987267,0,1,0,0,2277.91,2277.91,0,19.579999999999927,0,15,0.0,19.9699999999998
P498,S65,5,2278.29,0.38000000000010914,0,1,0,0,2278.29,2278.29,0,20.9699999999998,0,16,0.0,21.34999999999991
P498,S65,5,2278.68,0.38999999999987267,0,1,0,0,2278.68,2278.68,0,22.34999999999991,0,17,0.0,22.73999999999978
P498,S65,5,2279.11,0.43000000000029104,0,1,0,0,2279.11,2279.11,0,23.73999999999978,0,18,0.0,24.170000000000073
P498,S65,5,2279.61,0.5,0,1,0,0,2279.61,2279.61,0,25.170000000000073,0,19,0.0,25.670000000000073
P498,S65,5,2280.04,0.4299999999998363,0,1,0,0,2280.04,2280.04,0,26.670000000000073,0,20,0.0,27.09999999999991
P498,S65,5,2280.47,0.4299999999998363,0,1,0,0,2280.47,2280.47,0,28.09999999999991,0,21,0.0,28.529999999999745
P498,S65,5,2281.76,1.2900000000004184,0,1,0,0,2281.76,2281.76,0,29.529999999999745,0,22,0.0,30.820000000000164
P498,S65,5,2282.15,0.38999999999987267,0,1,0,0,2282.15,2282.15,0,31.820000000000164,0,23,0.0,32.210000000000036
P498,S65,5,2283.03,0.8800000000001091,0,1,0,0,2283.03,2283.03,0,33.210000000000036,0,24,0.0,34.090000000000146
P498,S65,5,2283.44,0.4099999999998545,0,1,0,0,2283.44,2283.44,0,35.090000000000146,0,25,0.0,35.5
P498,S65,5,2284.27,0.8299999999999272,0,1,0,0,2284.27,2284.27,0,36.5,0,26,0.0,37.32999999999993
P498,S65,5,2284.67,0.40000000000009095,0,1,0,0,2284.67,2284.67,0,38.32999999999993,0,27,0.0,38.73000000000002
P498,S65,5,2285.04,0.36999999999989086,0,1,0,0,2285.04,2285.04,0,39.73000000000002,0,28,0.0,40.09999999999991
P498,S65,5,2285.44,0.40000000000009095,0,1,0,0,2285.44,2285.44,0,41.09999999999991,0,29,0.0,41.5
P498,S65,5,2285.84,0.40000000000009095,0,1,0,0,2285.84,2285.84,0,42.5,0,30,0.0,42.90000000000009
P498,S65,5,2286.31,0.4699999999997999,0,1,0,0,2286.31,2286.31,0,43.90000000000009,0,31,0.0,44.36999999999989
P498,S65,5,2286.72,0.4099999999998545,0,1,0,0,2286.72,2286.72,0,45.36999999999989,0,32,0.0,45.779999999999745
P498,S65,5,2287.2,0.4800000000000182,0,1,0,0,2287.2,2287.2,0,46.779999999999745,0,33,0.0,47.25999999999976
P498,S65,5,2287.57,0.3700000000003456,0,1,0,0,2287.57,2287.57,0,48.25999999999976,0,34,0.0,48.63000000000011
P498,S65,5,2288.01,0.44000000000005457,0,1,0,0,2288.01,2288.01,0,49.63000000000011,0,35,0.0,50.070000000000164
P498,S65,5,2288.4,0.38999999999987267,0,1,0,0,2288.4,2288.4,0,51.070000000000164,0,36,0.0,51.460000000000036
P498,S65,5,2289.65,1.25,0,1,0,0,2289.65,2289.65,0,52.460000000000036,0,37,0.0,53.710000000000036
P498,S65,5,2291.03,1.3800000000001091,0,1,0,0,2291.03,2291.03,0,54.710000000000036,0,38,0.0,56.090000000000146
P498,S65,5,2292.42,1.3899999999998727,1,0,0,0,2292.42,2292.42,0,0.0,1,38,0.0,0.0
P498,S65,5,2292.76,0.3400000000001455,1,0,0,0,2292.76,2292.76,1,0.0,2,38,0.3400000000001455,0.0
