bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S64,5,954.37,0.37999999999999545,0,1,0,0,955.01,18.600000000000023,0,3.560000000000059,10,14,0.0,3.9400000000000546
P787,S64,5,954.83,0.4600000000000364,0,1,0,0,955.47,19.06000000000006,0,4.940000000000055,10,15,0.0,5.400000000000091
P787,S64,5,955.22,0.38999999999998636,0,1,0,0,955.86,19.450000000000045,0,6.400000000000091,10,16,0.0,6.790000000000077
P787,S64,5,956.84,1.6200000000000045,0,1,0,0,957.48,21.07000000000005,0,7.790000000000077,10,17,0.0,9.410000000000082
P787,S64,5,957.23,0.38999999999998636,0,1,0,0,957.87,21.460000000000036,0,10.410000000000082,10,18,0.0,10.800000000000068
P787,S64,5,957.29,0.05999999999994543,0,1,0,0,957.93,21.519999999999982,0,11.800000000000068,10,19,0.0,11.860000000000014
P787,S64,5,957.29,0.05999999999994543,0,1,0,1,957.9899999999999,0.0,0,12.860000000000014,10,0,0.0,0.05999999999994543
P787,S64,5,961.89,4.600000000000023,0,1,0,0,962.5899999999999,4.600000000000023,0,0.0,10,1,0.0,0.0
P787,S64,5,962.18,0.2899999999999636,0,1,0,0,962.8799999999999,4.889999999999986,0,1.0,10,2,0.0,1.2899999999999636
P787,S64,5,962.5,0.32000000000005,0,1,0,0,963.1999999999999,5.210000000000036,0,2.2899999999999636,10,3,0.0,2.6100000000000136
P787,S64,5,964.28,1.7799999999999727,1,0,0,0,964.9799999999999,6.990000000000009,0,0.0,11,3,0.0,0.0
P787,S64,5,964.59,0.3100000000000591,1,0,0,0,965.29,7.300000000000068,1,0.0,12,3,0.3100000000000591,0.0
P787,S64,5,965.61,1.0199999999999818,1,0,0,0,966.31,8.32000000000005,2,0.0,13,3,1.330000000000041,0.0
P787,S64,5,965.95,0.34000000000003183,1,0,0,0,966.65,8.660000000000082,3,0.0,14,3,1.6700000000000728,0.0
P787,S64,5,968.09,2.1399999999999864,0,1,0,0,968.79,10.800000000000068,0,0.0,14,4,0.0,0.0
P787,S64,5,968.4,0.30999999999994543,0,1,0,0,969.0999999999999,11.110000000000014,0,1.0,14,5,0.0,1.3099999999999454
P787,S64,5,968.57,0.17000000000007276,0,1,0,0,969.27,11.280000000000086,0,2.3099999999999454,14,6,0.0,2.480000000000018
P787,S64,5,968.84,0.2699999999999818,0,1,0,0,969.54,11.550000000000068,0,3.480000000000018,14,7,0.0,3.75
P787,S64,5,969.14,0.2999999999999545,0,1,0,0,969.8399999999999,11.850000000000023,0,4.75,14,8,0.0,5.0499999999999545
P787,S64,5,969.47,0.3300000000000409,0,1,0,0,970.17,12.180000000000064,0,6.0499999999999545,14,9,0.0,6.3799999999999955
P787,S64,5,971.3,1.8299999999999272,0,1,0,0,971.9999999999999,14.009999999999991,0,7.3799999999999955,14,10,0.0,9.209999999999923
P787,S64,5,971.63,0.3300000000000409,0,1,0,0,972.3299999999999,14.340000000000032,0,10.209999999999923,14,11,0.0,10.539999999999964
P787,S64,5,972.23,0.6000000000000227,0,1,0,0,972.93,14.940000000000055,0,11.539999999999964,14,12,0.0,12.139999999999986
P787,S64,5,972.66,0.42999999999995,0,1,0,0,973.3599999999999,15.370000000000005,0,13.139999999999986,14,13,0.0,13.569999999999936
P787,S64,5,973.14,0.4800000000000182,0,1,0,0,973.8399999999999,15.850000000000023,0,14.569999999999936,14,14,0.0,15.049999999999955
P787,S64,5,973.78,0.6399999999999864,0,1,0,0,974.4799999999999,16.49000000000001,0,16.049999999999955,14,15,0.0,16.68999999999994
P787,S64,5,973.97,0.19000000000005457,0,1,0,0,974.67,16.680000000000064,0,17.68999999999994,14,16,0.0,17.879999999999995
P787,S64,5,974.18,0.2099999999999227,0,1,0,0,974.8799999999999,16.889999999999986,0,18.879999999999995,14,17,0.0,19.089999999999918
P787,S64,5,974.61,0.43000000000006366,0,1,0,0,975.31,17.32000000000005,0,20.089999999999918,14,18,0.0,20.519999999999982
P787,S64,5,975.01,0.39999999999997726,0,1,0,0,975.7099999999999,17.720000000000027,0,21.519999999999982,14,19,0.0,21.91999999999996
P787,S64,5,976.1,1.0900000000000318,0,1,0,0,976.8,18.81000000000006,0,22.91999999999996,14,20,0.0,24.00999999999999
P787,S64,5,976.32,0.22000000000002728,0,1,0,0,977.02,19.030000000000086,0,25.00999999999999,14,21,0.0,25.230000000000018
P787,S64,5,976.64,0.31999999999993634,0,1,0,0,977.3399999999999,19.350000000000023,0,26.230000000000018,14,22,0.0,26.549999999999955
P787,S64,5,976.89,0.25,0,1,0,0,977.5899999999999,19.600000000000023,0,27.549999999999955,14,23,0.0,27.799999999999955
P787,S64,5,977.31,0.4199999999999591,0,1,0,0,978.0099999999999,20.019999999999982,0,28.799999999999955,14,24,0.0,29.219999999999914
P787,S64,5,978.46,1.150000000000091,0,1,0,0,979.16,21.170000000000073,0,30.219999999999914,14,25,0.0,31.370000000000005
P787,S64,5,978.7,0.2400000000000091,0,1,0,0,979.4,21.410000000000082,0,32.370000000000005,14,26,0.0,32.610000000000014
P787,S64,5,978.94,0.2400000000000091,0,1,0,0,979.64,21.65000000000009,0,33.610000000000014,14,27,0.0,33.85000000000002
P787,S64,5,979.3,0.35999999999989996,0,1,0,0,979.9999999999999,22.00999999999999,0,34.85000000000002,14,28,0.0,35.20999999999992
P787,S64,5,980.61,1.3100000000000591,1,0,0,0,981.31,23.32000000000005,0,0.0,15,28,1.6700000000000728,0.0
P787,S64,5,980.99,0.37999999999999545,1,0,0,0,981.6899999999999,23.700000000000045,1,0.0,16,28,2.050000000000068,0.0
P787,S64,5,981.02,0.029999999999972715,1,0,0,0,981.7199999999999,23.730000000000018,2,0.0,17,28,2.080000000000041,0.0
P787,S64,5,981.3,0.2799999999999727,1,0,0,0,981.9999999999999,24.00999999999999,3,0.0,18,28,2.3600000000000136,0.0
P787,S64,5,981.94,0.6400000000001,1,0,0,0,982.64,24.65000000000009,4,0.0,19,28,3.0000000000001137,0.0
P787,S64,5,982.32,0.37999999999999545,1,0,0,0,983.02,25.030000000000086,5,0.0,20,28,3.380000000000109,0.0
P787,S64,5,984.2,1.8799999999999955,1,0,0,0,984.9,26.910000000000082,6,0.0,21,28,5.260000000000105,0.0
P787,S64,5,984.54,0.33999999999991815,1,0,0,0,985.2399999999999,27.25,7,0.0,22,28,5.600000000000023,0.0
P787,S64,5,985.7,1.1600000000000819,0,1,0,0,986.4,28.410000000000082,0,0.0,22,29,0.0,0.0
P787,S64,5,986.07,0.37000000000000455,0,1,0,0,986.77,28.780000000000086,0,1.0,22,30,0.0,1.3700000000000045
P787,S64,5,986.38,0.30999999999994543,0,1,0,0,987.0799999999999,29.090000000000032,0,2.3700000000000045,22,31,0.0,2.67999999999995
P787,S64,5,986.77,0.38999999999998636,0,1,0,0,987.4699999999999,29.480000000000018,0,3.67999999999995,22,32,0.0,4.069999999999936
P787,S64,5,987.17,0.39999999999997726,0,1,0,0,987.8699999999999,29.879999999999995,0,5.069999999999936,22,33,0.0,5.469999999999914
P787,S64,5,987.68,0.5099999999999909,0,1,0,0,988.3799999999999,30.389999999999986,0,6.469999999999914,22,34,0.0,6.9799999999999045
P787,S64,5,988.4,0.7200000000000273,0,1,0,0,989.0999999999999,31.110000000000014,0,7.9799999999999045,22,35,0.0,8.699999999999932
P787,S64,5,989.17,0.7699999999999818,0,1,0,0,989.8699999999999,31.879999999999995,0,9.699999999999932,22,36,0.0,10.469999999999914
P787,S64,5,989.52,0.35000000000002274,0,1,0,0,990.2199999999999,32.23000000000002,0,11.469999999999914,22,37,0.0,11.819999999999936
P787,S64,5,989.72,0.20000000000004547,0,1,0,0,990.42,32.430000000000064,0,12.819999999999936,22,38,0.0,13.019999999999982
P787,S64,5,989.95,0.2300000000000182,0,1,0,0,990.65,32.66000000000008,0,14.019999999999982,22,39,0.0,14.25
P787,S64,5,990.74,0.7899999999999636,0,1,0,0,991.4399999999999,33.450000000000045,0,15.25,22,40,0.0,16.039999999999964
P787,S64,5,991.17,0.42999999999995,0,1,0,0,991.8699999999999,33.879999999999995,0,17.039999999999964,22,41,0.0,17.469999999999914
P787,S64,5,991.58,0.41000000000008185,0,1,0,0,992.28,34.29000000000008,0,18.469999999999914,22,42,0.0,18.879999999999995
P787,S64,5,991.58,0.41000000000008185,0,1,0,1,992.69,0.0,0,19.879999999999995,22,0,0.0,0.41000000000008185
P787,S64,5,996.24,4.659999999999968,0,1,0,0,997.35,4.659999999999968,0,0.0,22,1,0.0,0.0
P787,S64,5,996.43,0.18999999999994088,0,1,0,0,997.54,4.849999999999909,0,1.0,22,2,0.0,1.1899999999999409
P787,S64,5,996.6,0.17000000000007276,0,1,0,0,997.71,5.019999999999982,0,2.189999999999941,22,3,0.0,2.3600000000000136
P787,S64,5,997.08,0.4800000000000182,0,1,0,0,998.19,5.5,0,3.3600000000000136,22,4,0.0,3.840000000000032
P787,S64,5,998.16,1.0799999999999272,1,0,0,0,999.27,6.579999999999927,0,0.0,23,4,0.0,0.0
P787,S64,5,998.44,0.2800000000000864,1,0,0,0,999.5500000000001,6.860000000000014,1,0.0,24,4,0.2800000000000864,0.0
P787,S64,5,998.76,0.31999999999993634,1,0,0,0,999.87,7.17999999999995,2,0.0,25,4,0.6000000000000227,0.0
P787,S64,5,999.06,0.2999999999999545,1,0,0,0,1000.17,7.4799999999999045,3,0.0,26,4,0.8999999999999773,0.0
P787,S64,5,999.36,0.3000000000000682,1,0,0,0,1000.47,7.779999999999973,4,0.0,27,4,1.2000000000000455,0.0
P787,S64,5,1002.11,2.75,1,0,0,0,1003.22,10.529999999999973,5,0.0,28,4,3.9500000000000455,0.0
P787,S64,5,1003.15,1.0399999999999636,0,1,0,0,1004.26,11.569999999999936,0,0.0,28,5,0.0,0.0
P787,S64,5,1003.44,0.2900000000000773,0,1,0,0,1004.5500000000001,11.860000000000014,0,1.0,28,6,0.0,1.2900000000000773
P787,S64,5,1003.81,0.36999999999989086,0,1,0,0,1004.92,12.229999999999905,0,2.2900000000000773,28,7,0.0,2.659999999999968
P787,S64,5,1004.22,0.41000000000008185,0,1,0,0,1005.33,12.639999999999986,0,3.659999999999968,28,8,0.0,4.07000000000005
P787,S64,5,1004.63,0.40999999999996817,0,1,0,0,1005.74,13.049999999999955,0,5.07000000000005,28,9,0.0,5.480000000000018
P787,S64,5,1004.96,0.3300000000000409,0,1,0,0,1006.07,13.379999999999995,0,6.480000000000018,28,10,0.0,6.810000000000059
P787,S64,5,1005.43,0.4699999999999136,0,1,0,0,1006.54,13.849999999999909,0,7.810000000000059,28,11,0.0,8.279999999999973
P787,S64,5,1006.42,0.9900000000000091,0,1,0,0,1007.53,14.839999999999918,0,9.279999999999973,28,12,0.0,10.269999999999982
P787,S64,5,1006.76,0.34000000000003183,0,1,0,0,1007.87,15.17999999999995,0,11.269999999999982,28,13,0.0,11.610000000000014
P787,S64,5,1007.04,0.2799999999999727,0,1,0,0,1008.15,15.459999999999923,0,12.610000000000014,28,14,0.0,12.889999999999986
P787,S64,5,1007.25,0.21000000000003638,0,1,0,0,1008.36,15.669999999999959,0,13.889999999999986,28,15,0.0,14.100000000000023
P787,S64,5,1007.59,0.34000000000003183,0,1,0,0,1008.7,16.00999999999999,0,15.100000000000023,28,16,0.0,15.440000000000055
P787,S64,5,1008.21,0.6200000000000045,0,1,0,0,1009.32,16.629999999999995,0,16.440000000000055,28,17,0.0,17.06000000000006
P787,S64,5,1008.21,0.6200000000000045,0,1,0,1,1009.94,0.0,0,18.06000000000006,28,0,0.0,0.6200000000000045
P787,S64,5,1012.98,4.769999999999982,0,1,0,0,1014.71,4.769999999999982,0,0.0,28,1,0.0,0.0
P787,S64,5,1013.29,0.30999999999994543,0,1,0,0,1015.02,5.079999999999927,0,1.0,28,2,0.0,1.3099999999999454
P787,S64,5,1013.59,0.3000000000000682,0,1,0,0,1015.32,5.3799999999999955,0,2.3099999999999454,28,3,0.0,2.6100000000000136
P787,S64,5,1013.92,0.32999999999992724,0,1,0,0,1015.65,5.709999999999923,0,3.6100000000000136,28,4,0.0,3.939999999999941
P787,S64,5,1014.27,0.35000000000002274,0,1,0,0,1016.0,6.059999999999945,0,4.939999999999941,28,5,0.0,5.289999999999964
P787,S64,5,1014.59,0.32000000000005,0,1,0,0,1016.32,6.3799999999999955,0,6.289999999999964,28,6,0.0,6.610000000000014
P787,S64,5,1015.94,1.3500000000000227,1,0,0,0,1017.6700000000001,7.730000000000018,0,0.0,29,6,0.0,0.0
P787,S64,5,1016.24,0.2999999999999545,1,0,0,0,1017.97,8.029999999999973,1,0.0,30,6,0.2999999999999545,0.0
P787,S64,5,1016.58,0.34000000000003183,1,0,0,0,1018.3100000000001,8.370000000000005,2,0.0,31,6,0.6399999999999864,0.0
P787,S64,5,1016.88,0.2999999999999545,1,0,0,0,1018.61,8.669999999999959,3,0.0,32,6,0.9399999999999409,0.0
P787,S64,5,1017.18,0.2999999999999545,1,0,0,0,1018.91,8.969999999999914,4,0.0,33,6,1.2399999999998954,0.0
P787,S64,5,1017.56,0.37999999999999545,1,0,0,0,1019.29,9.349999999999909,5,0.0,34,6,1.6199999999998909,0.0
P787,S64,5,1017.93,0.37000000000000455,1,0,0,0,1019.66,9.719999999999914,6,0.0,35,6,1.9899999999998954,0.0
P787,S64,5,1018.83,0.900000000000091,1,0,0,0,1020.5600000000001,10.620000000000005,7,0.0,36,6,2.8899999999999864,0.0
P787,S64,5,1019.77,0.9399999999999409,0,1,0,0,1021.5,11.559999999999945,0,0.0,36,7,0.0,0.0
P787,S64,5,1019.86,0.09000000000003183,0,1,0,0,1021.59,11.649999999999977,0,1.0,36,8,0.0,1.0900000000000318
P787,S64,5,1020.07,0.21000000000003638,0,1,0,0,1021.8000000000001,11.860000000000014,0,2.090000000000032,36,9,0.0,2.300000000000068
P787,S64,5,1020.38,0.30999999999994543,0,1,0,0,1022.11,12.169999999999959,0,3.300000000000068,36,10,0.0,3.6100000000000136
P787,S64,5,1020.82,0.44000000000005457,0,1,0,0,1022.5500000000001,12.610000000000014,0,4.610000000000014,36,11,0.0,5.050000000000068
P787,S64,5,1021.27,0.4499999999999318,0,1,0,0,1023.0,13.059999999999945,0,6.050000000000068,36,12,0.0,6.5
P787,S64,5,1022.42,1.1499999999999773,0,1,0,0,1024.15,14.209999999999923,0,7.5,36,13,0.0,8.649999999999977
P787,S64,5,1022.59,0.17000000000007276,0,1,0,0,1024.3200000000002,14.379999999999995,0,9.649999999999977,36,14,0.0,9.82000000000005
P787,S64,5,1023.15,0.5599999999999454,0,1,0,0,1024.88,14.93999999999994,0,10.82000000000005,36,15,0.0,11.379999999999995
P787,S64,5,1023.35,0.20000000000004547,0,1,0,0,1025.0800000000002,15.139999999999986,0,12.379999999999995,36,16,0.0,12.580000000000041
P787,S64,5,1023.72,0.37000000000000455,0,1,0,0,1025.4500000000003,15.509999999999991,0,13.580000000000041,36,17,0.0,13.950000000000045
P787,S64,5,1024.13,0.41000000000008185,0,1,0,0,1025.8600000000004,15.920000000000073,0,14.950000000000045,36,18,0.0,15.360000000000127
P787,S64,5,1024.62,0.4899999999997817,0,1,0,0,1026.3500000000001,16.409999999999854,0,16.360000000000127,36,19,0.0,16.84999999999991
P787,S64,5,1025.06,0.44000000000005457,0,1,0,0,1026.7900000000002,16.84999999999991,0,17.84999999999991,36,20,0.0,18.289999999999964
P787,S64,5,1027.06,2.0,1,0,0,0,1028.7900000000002,18.84999999999991,0,0.0,37,20,2.8899999999999864,0.0
P787,S64,5,1027.38,0.3200000000001637,1,0,0,0,1029.1100000000004,19.170000000000073,1,0.0,38,20,3.21000000000015,0.0
P787,S64,5,1027.67,0.2899999999999636,1,0,0,0,1029.4000000000003,19.460000000000036,2,0.0,39,20,3.5000000000001137,0.0
P787,S64,5,1028.01,0.33999999999991815,1,0,0,0,1029.7400000000002,19.799999999999955,3,0.0,40,20,3.840000000000032,0.0
P787,S64,5,1029.42,1.4100000000000819,1,0,0,0,1031.1500000000003,21.210000000000036,4,0.0,41,20,5.250000000000114,0.0
P787,S64,5,1030.46,1.0399999999999636,0,1,0,0,1032.1900000000003,22.25,0,0.0,41,21,0.0,0.0
P787,S64,5,1030.7,0.2400000000000091,0,1,0,0,1032.4300000000003,22.49000000000001,0,1.0,41,22,0.0,1.240000000000009
P787,S64,5,1030.7,0.2400000000000091,0,1,0,1,1032.6700000000003,0.0,0,2.240000000000009,41,0,0.0,0.2400000000000091
P787,S64,5,1035.71,5.009999999999991,0,1,0,0,1037.6800000000003,5.009999999999991,0,0.0,41,1,0.0,0.0
P787,S64,5,1036.1,0.38999999999987267,0,1,0,0,1038.0700000000002,5.399999999999864,0,1.0,41,2,0.0,1.3899999999998727
P787,S64,5,1037.08,0.9800000000000182,0,1,0,0,1039.0500000000002,6.379999999999882,0,2.3899999999998727,41,3,0.0,3.369999999999891
P787,S64,5,1037.27,0.19000000000005457,0,1,0,0,1039.2400000000002,6.569999999999936,0,4.369999999999891,41,4,0.0,4.559999999999945
P787,S64,5,1037.49,0.22000000000002728,0,1,0,0,1039.4600000000003,6.789999999999964,0,5.559999999999945,41,5,0.0,5.779999999999973
P787,S64,5,1037.72,0.2300000000000182,0,1,0,0,1039.6900000000003,7.019999999999982,0,6.779999999999973,41,6,0.0,7.009999999999991
P787,S64,5,1038.05,0.32999999999992724,0,1,0,0,1040.0200000000002,7.349999999999909,0,8.009999999999991,41,7,0.0,8.339999999999918
P787,S64,5,1038.32,0.2699999999999818,0,1,0,0,1040.2900000000002,7.619999999999891,0,9.339999999999918,41,8,0.0,9.6099999999999
P787,S64,5,1038.61,0.2899999999999636,0,1,0,0,1040.5800000000002,7.9099999999998545,0,10.6099999999999,41,9,0.0,10.899999999999864
P787,S64,5,1038.9,0.290000000000191,0,1,0,0,1040.8700000000003,8.200000000000045,0,11.899999999999864,41,10,0.0,12.190000000000055
P787,S64,5,1039.31,0.4099999999998545,0,1,0,0,1041.2800000000002,8.6099999999999,0,13.190000000000055,41,11,0.0,13.599999999999909
P787,S64,5,1040.65,1.3400000000001455,1,0,0,0,1042.6200000000003,9.950000000000045,0,0.0,42,11,0.0,0.0
P787,S64,5,1040.97,0.31999999999993634,1,0,0,0,1042.9400000000003,10.269999999999982,1,0.0,43,11,0.31999999999993634,0.0
P787,S64,5,1041.3,0.32999999999992724,1,0,0,0,1043.2700000000002,10.599999999999909,2,0.0,44,11,0.6499999999998636,0.0
P787,S64,5,1041.62,0.31999999999993634,1,0,0,0,1043.5900000000001,10.919999999999845,3,0.0,45,11,0.9699999999997999,0.0
P787,S64,5,1041.95,0.3300000000001546,1,0,0,0,1043.9200000000003,11.25,4,0.0,46,11,1.2999999999999545,0.0
P787,S64,5,1042.55,0.599999999999909,1,0,0,0,1044.5200000000002,11.849999999999909,5,0.0,47,11,1.8999999999998636,0.0
P787,S64,5,1044.26,1.7100000000000364,0,1,0,0,1046.2300000000002,13.559999999999945,0,0.0,47,12,0.0,0.0
P787,S64,5,1044.88,0.6200000000001182,0,1,0,0,1046.8500000000004,14.180000000000064,0,1.0,47,13,0.0,1.6200000000001182
P787,S64,5,1045.19,0.30999999999994543,0,1,0,0,1047.1600000000003,14.490000000000009,0,2.6200000000001182,47,14,0.0,2.9300000000000637
P787,S64,5,1045.53,0.33999999999991815,0,1,0,0,1047.5000000000002,14.829999999999927,0,3.9300000000000637,47,15,0.0,4.269999999999982
P787,S64,5,1045.89,0.36000000000012733,0,1,0,0,1047.8600000000004,15.190000000000055,0,5.269999999999982,47,16,0.0,5.630000000000109
P787,S64,5,1047.35,1.459999999999809,0,1,0,0,1049.3200000000002,16.649999999999864,0,6.630000000000109,47,17,0.0,8.089999999999918
P787,S64,5,1047.71,0.36000000000012733,0,1,0,0,1049.6800000000003,17.00999999999999,0,9.089999999999918,47,18,0.0,9.450000000000045
P787,S64,5,1047.71,0.36000000000012733,0,1,0,1,1050.0400000000004,0.0,0,10.450000000000045,47,0,0.0,0.36000000000012733
P787,S64,5,1052.27,4.559999999999945,0,1,0,0,1054.6000000000004,4.559999999999945,0,0.0,47,1,0.0,0.0
P787,S64,5,1052.53,0.2599999999999909,0,1,0,0,1054.8600000000004,4.819999999999936,0,1.0,47,2,0.0,1.259999999999991
P787,S64,5,1052.79,0.2599999999999909,0,1,0,0,1055.1200000000003,5.079999999999927,0,2.259999999999991,47,3,0.0,2.519999999999982
P787,S64,5,1053.02,0.2300000000000182,0,1,0,0,1055.3500000000004,5.309999999999945,0,3.519999999999982,47,4,0.0,3.75
