bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S74,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S74,6,934.55,934.55,1,0,0,0,934.55,934.55,0,0.0,1,0,0.0,0.0
P787,S74,6,936.03,1.4800000000000182,0,1,0,0,936.03,936.03,0,0.0,1,1,0.0,0.0
P787,S74,6,936.27,0.2400000000000091,0,1,0,0,936.27,936.27,0,1.0,1,2,0.0,1.240000000000009
P787,S74,6,936.56,0.2899999999999636,0,1,0,0,936.56,936.56,0,2.240000000000009,1,3,0.0,2.5299999999999727
P787,S74,6,936.56,0.2899999999999636,0,1,0,1,936.8499999999999,0.0,0,3.5299999999999727,1,0,0.0,0.2899999999999636
P787,S74,6,940.74,4.180000000000064,0,1,0,0,941.03,4.180000000000064,0,0.0,1,1,0.0,0.0
P787,S74,6,941.07,0.3300000000000409,0,1,0,0,941.36,4.510000000000105,0,1.0,1,2,0.0,1.330000000000041
P787,S74,6,941.36,0.2899999999999636,0,1,0,0,941.65,4.800000000000068,0,2.330000000000041,1,3,0.0,2.6200000000000045
P787,S74,6,941.78,0.4199999999999591,0,1,0,0,942.0699999999999,5.220000000000027,0,3.6200000000000045,1,4,0.0,4.039999999999964
P787,S74,6,942.19,0.41000000000008185,0,1,0,0,942.48,5.630000000000109,0,5.039999999999964,1,5,0.0,5.4500000000000455
P787,S74,6,942.47,0.2799999999999727,0,1,0,0,942.76,5.910000000000082,0,6.4500000000000455,1,6,0.0,6.730000000000018
P787,S74,6,942.85,0.37999999999999545,0,1,0,0,943.14,6.290000000000077,0,7.730000000000018,1,7,0.0,8.110000000000014
P787,S74,6,942.92,0.06999999999993634,0,1,0,0,943.2099999999999,6.360000000000014,0,9.110000000000014,1,8,0.0,9.17999999999995
P787,S74,6,944.0,1.080000000000041,1,0,0,0,944.29,7.440000000000055,0,0.0,2,8,0.0,0.0
P787,S74,6,944.25,0.25,1,0,0,0,944.54,7.690000000000055,1,0.0,3,8,0.25,0.0
