bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S107,1,484.0,484.0,0,1,0,0,484.0,484.0,0,0.0,0,1,0.0,0.0
P796,S107,1,484.32,0.3199999999999932,0,1,0,0,484.32,484.32,0,1.0,0,2,0.0,1.3199999999999932
P796,S107,1,484.56,0.2400000000000091,0,1,0,0,484.56,484.56,0,2.319999999999993,0,3,0.0,2.5600000000000023
P796,S107,1,484.9,0.339999999999975,0,1,0,0,484.9,484.9,0,3.5600000000000023,0,4,0.0,3.8999999999999773
P796,S107,1,485.59,0.6899999999999977,0,1,0,0,485.59,485.59,0,4.899999999999977,0,5,0.0,5.589999999999975
P796,S107,1,486.85,1.2600000000000477,0,1,0,0,486.85,486.85,0,6.589999999999975,0,6,0.0,7.850000000000023
P796,S107,1,486.96,0.1099999999999568,0,1,0,0,486.96,486.96,0,8.850000000000023,0,7,0.0,8.95999999999998
P796,S107,1,487.15,0.18999999999999773,0,1,0,0,487.15,487.15,0,9.95999999999998,0,8,0.0,10.149999999999977
P796,S107,1,487.36,0.21000000000003638,0,1,0,0,487.36,487.36,0,11.149999999999977,0,9,0.0,11.360000000000014
P796,S107,1,487.66,0.30000000000001137,0,1,0,0,487.66,487.66,0,12.360000000000014,0,10,0.0,12.660000000000025
P796,S107,1,487.75,0.08999999999997499,0,1,0,0,487.75,487.75,0,13.660000000000025,0,11,0.0,13.75
P796,S107,1,487.91,0.160000000000025,0,1,0,0,487.91,487.91,0,14.75,0,12,0.0,14.910000000000025
P796,S107,1,488.22,0.3100000000000023,0,1,0,0,488.22,488.22,0,15.910000000000025,0,13,0.0,16.220000000000027
P796,S107,1,488.56,0.339999999999975,0,1,0,0,488.56,488.56,0,17.220000000000027,0,14,0.0,17.560000000000002
P796,S107,1,488.79,0.2300000000000182,0,1,0,0,488.79,488.79,0,18.560000000000002,0,15,0.0,18.79000000000002
P796,S107,1,489.11,0.3199999999999932,0,1,0,0,489.11,489.11,0,19.79000000000002,0,16,0.0,20.110000000000014
P796,S107,1,489.21,0.0999999999999659,0,1,0,0,489.21,489.21,0,21.110000000000014,0,17,0.0,21.20999999999998
P796,S107,1,489.34,0.12999999999999545,0,1,0,0,489.34,489.34,0,22.20999999999998,0,18,0.0,22.339999999999975
P796,S107,1,489.89,0.5500000000000114,0,1,0,0,489.89,489.89,0,23.339999999999975,0,19,0.0,23.889999999999986
P796,S107,1,490.09,0.19999999999998863,0,1,0,0,490.09,490.09,0,24.889999999999986,0,20,0.0,25.089999999999975
P796,S107,1,490.36,0.27000000000003865,0,1,0,0,490.36,490.36,0,26.089999999999975,0,21,0.0,26.360000000000014
P796,S107,1,490.7,0.339999999999975,0,1,0,0,490.7,490.7,0,27.360000000000014,0,22,0.0,27.69999999999999
P796,S107,1,491.03,0.3299999999999841,0,1,0,0,491.03,491.03,0,28.69999999999999,0,23,0.0,29.029999999999973
P796,S107,1,491.03,0.3299999999999841,0,1,0,1,491.35999999999996,0.0,0,30.029999999999973,0,0,0.0,0.3299999999999841
P796,S107,1,494.94,3.910000000000025,0,1,0,0,495.27,3.910000000000025,0,0.0,0,1,0.0,0.0
P796,S107,1,495.18,0.2400000000000091,0,1,0,0,495.51,4.150000000000034,0,1.0,0,2,0.0,1.240000000000009
P796,S107,1,496.03,0.8499999999999659,0,1,0,0,496.35999999999996,5.0,0,2.240000000000009,0,3,0.0,3.089999999999975
P796,S107,1,496.11,0.08000000000004093,0,1,0,0,496.44,5.080000000000041,0,4.089999999999975,0,4,0.0,4.170000000000016
P796,S107,1,496.21,0.0999999999999659,0,1,0,0,496.53999999999996,5.180000000000007,0,5.170000000000016,0,5,0.0,5.269999999999982
P796,S107,1,496.31,0.10000000000002274,0,1,0,0,496.64,5.28000000000003,0,6.269999999999982,0,6,0.0,6.3700000000000045
P796,S107,1,496.42,0.11000000000001364,0,1,0,0,496.75,5.390000000000043,0,7.3700000000000045,0,7,0.0,7.480000000000018
P796,S107,1,496.67,0.25,0,1,0,0,497.0,5.640000000000043,0,8.480000000000018,0,8,0.0,8.730000000000018
P796,S107,1,497.96,1.2899999999999636,0,1,0,0,498.28999999999996,6.930000000000007,0,9.730000000000018,0,9,0.0,11.019999999999982
P796,S107,1,498.04,0.08000000000004093,0,1,0,0,498.37,7.010000000000048,0,12.019999999999982,0,10,0.0,12.100000000000023
P796,S107,1,498.12,0.07999999999998408,0,1,0,0,498.45,7.090000000000032,0,13.100000000000023,0,11,0.0,13.180000000000007
P796,S107,1,498.22,0.10000000000002274,0,1,0,0,498.55,7.190000000000055,0,14.180000000000007,0,12,0.0,14.28000000000003
P796,S107,1,498.43,0.20999999999997954,0,1,0,0,498.76,7.400000000000034,0,15.28000000000003,0,13,0.0,15.490000000000009
P796,S107,1,498.75,0.3199999999999932,0,1,0,0,499.08,7.720000000000027,0,16.49000000000001,0,14,0.0,16.810000000000002
P796,S107,1,498.83,0.07999999999998408,0,1,0,0,499.15999999999997,7.800000000000011,0,17.810000000000002,0,15,0.0,17.889999999999986
P796,S107,1,499.79,0.9600000000000364,0,1,0,0,500.12,8.760000000000048,0,18.889999999999986,0,16,0.0,19.850000000000023
P796,S107,1,499.97,0.18000000000000682,0,1,0,0,500.3,8.940000000000055,0,20.850000000000023,0,17,0.0,21.03000000000003
