bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S74,7,1466.16,0.10000000000013642,0,1,0,0,1467.0,12.190000000000055,0,47.23000000000002,7,40,0.0,47.330000000000155
P423,S74,7,1466.55,0.38999999999987267,0,1,0,0,1467.3899999999999,12.579999999999927,0,48.330000000000155,7,41,0.0,48.72000000000003
P423,S74,7,1468.69,2.1400000000001,1,0,0,0,1469.53,14.720000000000027,0,0.0,8,41,0.0,0.0
P423,S74,7,1468.81,0.11999999999989086,1,0,0,0,1469.6499999999999,14.839999999999918,1,0.0,9,41,0.11999999999989086,0.0
P423,S74,7,1468.91,0.10000000000013642,1,0,0,0,1469.75,14.940000000000055,2,0.0,10,41,0.22000000000002728,0.0
P423,S74,7,1469.03,0.11999999999989086,1,0,0,0,1469.87,15.059999999999945,3,0.0,11,41,0.33999999999991815,0.0
P423,S74,7,1469.46,0.43000000000006366,1,0,0,0,1470.3,15.490000000000009,4,0.0,12,41,0.7699999999999818,0.0
P423,S74,7,1469.68,0.22000000000002728,1,0,0,0,1470.52,15.710000000000036,5,0.0,13,41,0.9900000000000091,0.0
P423,S74,7,1469.75,0.06999999999993634,1,0,0,0,1470.59,15.779999999999973,6,0.0,14,41,1.0599999999999454,0.0
P423,S74,7,1470.16,0.41000000000008185,1,0,0,0,1471.0,16.190000000000055,7,0.0,15,41,1.4700000000000273,0.0
P423,S74,7,1470.4,0.2400000000000091,1,0,0,0,1471.24,16.430000000000064,8,0.0,16,41,1.7100000000000364,0.0
P423,S74,7,1470.52,0.11999999999989086,1,0,0,0,1471.36,16.549999999999955,9,0.0,17,41,1.8299999999999272,0.0
P423,S74,7,1472.55,2.0299999999999727,0,1,0,0,1473.3899999999999,18.579999999999927,0,0.0,17,42,0.0,0.0
P423,S74,7,1472.69,0.14000000000010004,0,1,0,0,1473.53,18.720000000000027,0,1.0,17,43,0.0,1.1400000000001
P423,S74,7,1472.81,0.11999999999989086,0,1,0,0,1473.6499999999999,18.839999999999918,0,2.1400000000001,17,44,0.0,2.259999999999991
P423,S74,7,1472.96,0.15000000000009095,0,1,0,0,1473.8,18.99000000000001,0,3.259999999999991,17,45,0.0,3.410000000000082
P423,S74,7,1473.06,0.09999999999990905,0,1,0,0,1473.8999999999999,19.089999999999918,0,4.410000000000082,17,46,0.0,4.509999999999991
P423,S74,7,1473.17,0.11000000000012733,0,1,0,0,1474.01,19.200000000000045,0,5.509999999999991,17,47,0.0,5.620000000000118
P423,S74,7,1473.55,0.37999999999988177,0,1,0,0,1474.3899999999999,19.579999999999927,0,6.620000000000118,17,48,0.0,7.0
P423,S74,7,1473.79,0.2400000000000091,0,1,0,0,1474.6299999999999,19.819999999999936,0,8.0,17,49,0.0,8.240000000000009
P423,S74,7,1473.91,0.12000000000011823,0,1,0,0,1474.75,19.940000000000055,0,9.240000000000009,17,50,0.0,9.360000000000127
P423,S74,7,1474.04,0.12999999999988177,0,1,0,0,1474.8799999999999,20.069999999999936,0,10.360000000000127,17,51,0.0,10.490000000000009
P423,S74,7,1474.2,0.16000000000008185,0,1,0,0,1475.04,20.230000000000018,0,11.490000000000009,17,52,0.0,11.650000000000091
P423,S74,7,1474.5,0.2999999999999545,0,1,0,0,1475.34,20.529999999999973,0,12.650000000000091,17,53,0.0,12.950000000000045
P423,S74,7,1474.69,0.19000000000005457,0,1,0,0,1475.53,20.720000000000027,0,13.950000000000045,17,54,0.0,14.1400000000001
P423,S74,7,1475.01,0.31999999999993634,0,1,0,0,1475.85,21.039999999999964,0,15.1400000000001,17,55,0.0,15.460000000000036
P423,S74,7,1475.01,0.31999999999993634,0,1,0,1,1476.1699999999998,0.0,0,16.460000000000036,17,0,0.0,0.31999999999993634
P423,S74,7,1478.61,3.599999999999909,0,1,0,0,1479.7699999999998,3.599999999999909,0,0.0,17,1,0.0,0.0
P423,S74,7,1478.76,0.15000000000009095,0,1,0,0,1479.9199999999998,3.75,0,1.0,17,2,0.0,1.150000000000091
P423,S74,7,1478.88,0.12000000000011823,0,1,0,0,1480.04,3.8700000000001182,0,2.150000000000091,17,3,0.0,2.270000000000209
P423,S74,7,1479.01,0.12999999999988177,0,1,0,0,1480.1699999999998,4.0,0,3.270000000000209,17,4,0.0,3.400000000000091
P423,S74,7,1479.1,0.08999999999991815,0,1,0,0,1480.2599999999998,4.089999999999918,0,4.400000000000091,17,5,0.0,4.490000000000009
P423,S74,7,1479.23,0.13000000000010914,0,1,0,0,1480.3899999999999,4.220000000000027,0,5.490000000000009,17,6,0.0,5.620000000000118
P423,S74,7,1479.35,0.11999999999989086,0,1,0,0,1480.5099999999998,4.339999999999918,0,6.620000000000118,17,7,0.0,6.740000000000009
P423,S74,7,1479.49,0.14000000000010004,0,1,0,0,1480.6499999999999,4.480000000000018,0,7.740000000000009,17,8,0.0,7.880000000000109
P423,S74,7,1479.64,0.15000000000009095,0,1,0,0,1480.8,4.630000000000109,0,8.88000000000011,17,9,0.0,9.0300000000002
P423,S74,7,1479.79,0.14999999999986358,0,1,0,0,1480.9499999999998,4.779999999999973,0,10.0300000000002,17,10,0.0,10.180000000000064
P423,S74,7,1479.96,0.17000000000007276,0,1,0,0,1481.12,4.9500000000000455,0,11.180000000000064,17,11,0.0,11.350000000000136
P423,S74,7,1480.3,0.33999999999991815,0,1,0,0,1481.4599999999998,5.289999999999964,0,12.350000000000136,17,12,0.0,12.690000000000055
P423,S74,7,1480.75,0.4500000000000455,0,1,0,0,1481.9099999999999,5.740000000000009,0,13.690000000000055,17,13,0.0,14.1400000000001
P423,S74,7,1480.9,0.15000000000009095,0,1,0,0,1482.06,5.8900000000001,0,15.1400000000001,17,14,0.0,15.290000000000191
P423,S74,7,1481.28,0.37999999999988177,0,1,0,0,1482.4399999999998,6.269999999999982,0,16.29000000000019,17,15,0.0,16.670000000000073
P423,S74,7,1481.86,0.5799999999999272,0,1,0,0,1483.0199999999998,6.849999999999909,0,17.670000000000073,17,16,0.0,18.25
P423,S74,7,1482.26,0.40000000000009095,0,1,0,0,1483.4199999999998,7.25,0,19.25,17,17,0.0,19.65000000000009
P423,S74,7,1482.39,0.13000000000010914,0,1,0,0,1483.55,7.380000000000109,0,20.65000000000009,17,18,0.0,20.7800000000002
P423,S74,7,1484.14,1.75,1,0,0,0,1485.3,9.13000000000011,0,0.0,18,18,0.0,0.0
P423,S74,7,1484.31,0.16999999999984539,1,0,0,0,1485.4699999999998,9.299999999999955,1,0.0,19,18,0.16999999999984539,0.0
P423,S74,7,1484.52,0.21000000000003638,1,0,0,0,1485.6799999999998,9.509999999999991,2,0.0,20,18,0.37999999999988177,0.0
P423,S74,7,1484.6,0.07999999999992724,1,0,0,0,1485.7599999999998,9.589999999999918,3,0.0,21,18,0.459999999999809,0.0
P423,S74,7,1485.13,0.5300000000002001,1,0,0,0,1486.29,10.120000000000118,4,0.0,22,18,0.9900000000000091,0.0
P423,S74,7,1485.55,0.4199999999998454,1,0,0,0,1486.7099999999998,10.539999999999964,5,0.0,23,18,1.4099999999998545,0.0
P423,S74,7,1487.54,1.990000000000009,0,1,0,0,1488.6999999999998,12.529999999999973,0,0.0,23,19,0.0,0.0
P423,S74,7,1487.64,0.10000000000013642,0,1,0,0,1488.8,12.63000000000011,0,1.0,23,20,0.0,1.1000000000001364
P423,S74,7,1487.88,0.2400000000000091,0,1,0,0,1489.04,12.870000000000118,0,2.1000000000001364,23,21,0.0,2.3400000000001455
P423,S74,7,1488.0,0.11999999999989086,0,1,0,0,1489.1599999999999,12.990000000000009,0,3.3400000000001455,23,22,0.0,3.4600000000000364
P423,S74,7,1488.12,0.11999999999989086,0,1,0,0,1489.2799999999997,13.1099999999999,0,4.460000000000036,23,23,0.0,4.579999999999927
P423,S74,7,1488.28,0.16000000000008185,0,1,0,0,1489.4399999999998,13.269999999999982,0,5.579999999999927,23,24,0.0,5.740000000000009
P423,S74,7,1488.59,0.30999999999994543,0,1,0,0,1489.7499999999998,13.579999999999927,0,6.740000000000009,23,25,0.0,7.0499999999999545
P423,S74,7,1488.67,0.08000000000015461,0,1,0,0,1489.83,13.660000000000082,0,8.049999999999955,23,26,0.0,8.13000000000011
P423,S74,7,1489.0,0.32999999999992724,0,1,0,0,1490.1599999999999,13.990000000000009,0,9.13000000000011,23,27,0.0,9.460000000000036
P423,S74,7,1489.08,0.07999999999992724,0,1,0,0,1490.2399999999998,14.069999999999936,0,10.460000000000036,23,28,0.0,10.539999999999964
P423,S74,7,1489.2,0.12000000000011823,0,1,0,0,1490.36,14.190000000000055,0,11.539999999999964,23,29,0.0,11.660000000000082
P423,S74,7,1489.56,0.35999999999989996,0,1,0,0,1490.7199999999998,14.549999999999955,0,12.660000000000082,23,30,0.0,13.019999999999982
P423,S74,7,1489.65,0.09000000000014552,0,1,0,0,1490.81,14.6400000000001,0,14.019999999999982,23,31,0.0,14.110000000000127
P423,S74,7,1489.8,0.14999999999986358,0,1,0,0,1490.9599999999998,14.789999999999964,0,15.110000000000127,23,32,0.0,15.259999999999991
P423,S74,7,1490.11,0.30999999999994543,0,1,0,0,1491.2699999999998,15.099999999999909,0,16.25999999999999,23,33,0.0,16.569999999999936
P423,S74,7,1490.23,0.12000000000011823,0,1,0,0,1491.3899999999999,15.220000000000027,0,17.569999999999936,23,34,0.0,17.690000000000055
P423,S74,7,1490.39,0.16000000000008185,0,1,0,0,1491.55,15.38000000000011,0,18.690000000000055,23,35,0.0,18.850000000000136
P423,S74,7,1490.7,0.30999999999994543,0,1,0,0,1491.86,15.690000000000055,0,19.850000000000136,23,36,0.0,20.160000000000082
P423,S74,7,1490.78,0.07999999999992724,0,1,0,0,1491.9399999999998,15.769999999999982,0,21.160000000000082,23,37,0.0,21.24000000000001
P423,S74,7,1493.22,2.4400000000000546,1,0,0,0,1494.3799999999999,18.210000000000036,0,0.0,24,37,1.4099999999998545,0.0
P423,S74,7,1493.39,0.17000000000007276,1,0,0,0,1494.55,18.38000000000011,1,0.0,25,37,1.5799999999999272,0.0
P423,S74,7,1493.46,0.06999999999993634,1,0,0,0,1494.62,18.450000000000045,2,0.0,26,37,1.6499999999998636,0.0
P423,S74,7,1493.76,0.2999999999999545,1,0,0,0,1494.9199999999998,18.75,3,0.0,27,37,1.949999999999818,0.0
P423,S74,7,1494.05,0.2899999999999636,1,0,0,0,1495.2099999999998,19.039999999999964,4,0.0,28,37,2.2399999999997817,0.0
P423,S74,7,1494.19,0.14000000000010004,1,0,0,0,1495.35,19.180000000000064,5,0.0,29,37,2.3799999999998818,0.0
P423,S74,7,1496.01,1.8199999999999363,0,1,0,0,1497.1699999999998,21.0,0,0.0,29,38,0.0,0.0
P423,S74,7,1496.09,0.07999999999992724,0,1,0,0,1497.2499999999998,21.079999999999927,0,1.0,29,39,0.0,1.0799999999999272
P423,S74,7,1496.2,0.11000000000012733,0,1,0,0,1497.36,21.190000000000055,0,2.0799999999999272,29,40,0.0,2.1900000000000546
P423,S74,7,1496.42,0.22000000000002728,0,1,0,0,1497.58,21.410000000000082,0,3.1900000000000546,29,41,0.0,3.410000000000082
P423,S74,7,1496.55,0.12999999999988177,0,1,0,0,1497.7099999999998,21.539999999999964,0,4.410000000000082,29,42,0.0,4.539999999999964
P423,S74,7,1496.69,0.14000000000010004,0,1,0,0,1497.85,21.680000000000064,0,5.539999999999964,29,43,0.0,5.680000000000064
P423,S74,7,1496.98,0.2899999999999636,0,1,0,0,1498.1399999999999,21.970000000000027,0,6.680000000000064,29,44,0.0,6.970000000000027
P423,S74,7,1497.24,0.2599999999999909,0,1,0,0,1498.3999999999999,22.230000000000018,0,7.970000000000027,29,45,0.0,8.230000000000018
P423,S74,7,1497.61,0.36999999999989086,0,1,0,0,1498.7699999999998,22.59999999999991,0,9.230000000000018,29,46,0.0,9.599999999999909
P423,S74,7,1497.79,0.18000000000006366,0,1,0,0,1498.9499999999998,22.779999999999973,0,10.599999999999909,29,47,0.0,10.779999999999973
P423,S74,7,1498.14,0.3500000000001364,0,1,0,0,1499.3,23.13000000000011,0,11.779999999999973,29,48,0.0,12.13000000000011
P423,S74,7,1498.35,0.209999999999809,0,1,0,0,1499.5099999999998,23.339999999999918,0,13.13000000000011,29,49,0.0,13.339999999999918
P423,S74,7,1498.65,0.3000000000001819,0,1,0,0,1499.81,23.6400000000001,0,14.339999999999918,29,50,0.0,14.6400000000001
P423,S74,7,1499.11,0.459999999999809,0,1,0,0,1500.2699999999998,24.09999999999991,0,15.6400000000001,29,51,0.0,16.09999999999991
P423,S74,7,1499.22,0.11000000000012733,0,1,0,0,1500.3799999999999,24.210000000000036,0,17.09999999999991,29,52,0.0,17.210000000000036
P423,S74,7,1499.66,0.44000000000005457,0,1,0,0,1500.82,24.65000000000009,0,18.210000000000036,29,53,0.0,18.65000000000009
P423,S74,7,1499.74,0.07999999999992724,0,1,0,0,1500.8999999999999,24.730000000000018,0,19.65000000000009,29,54,0.0,19.730000000000018
P423,S74,7,1500.15,0.41000000000008185,0,1,0,0,1501.31,25.1400000000001,0,20.730000000000018,29,55,0.0,21.1400000000001
P423,S74,7,1500.24,0.08999999999991815,0,1,0,0,1501.3999999999999,25.230000000000018,0,22.1400000000001,29,56,0.0,22.230000000000018
P423,S74,7,1500.64,0.40000000000009095,0,1,0,0,1501.8,25.63000000000011,0,23.230000000000018,29,57,0.0,23.63000000000011
P423,S74,7,1501.15,0.5099999999999909,0,1,0,0,1502.31,26.1400000000001,0,24.63000000000011,29,58,0.0,25.1400000000001
P423,S74,7,1501.24,0.08999999999991815,0,1,0,0,1502.3999999999999,26.230000000000018,0,26.1400000000001,29,59,0.0,26.230000000000018
P423,S74,7,1501.7,0.4600000000000364,0,1,0,0,1502.86,26.690000000000055,0,27.230000000000018,29,60,0.0,27.690000000000055
P423,S74,7,1501.83,0.12999999999988177,0,1,0,0,1502.9899999999998,26.819999999999936,0,28.690000000000055,29,61,0.0,28.819999999999936
P423,S74,7,1502.18,0.3500000000001364,0,1,0,0,1503.34,27.170000000000073,0,29.819999999999936,29,62,0.0,30.170000000000073
P423,S74,7,1502.27,0.08999999999991815,0,1,0,0,1503.4299999999998,27.25999999999999,0,31.170000000000073,29,63,0.0,31.25999999999999
P423,S74,7,1502.68,0.41000000000008185,0,1,0,0,1503.84,27.670000000000073,0,32.25999999999999,29,64,0.0,32.67000000000007
P423,S74,7,1502.84,0.15999999999985448,0,1,0,0,1503.9999999999998,27.829999999999927,0,33.67000000000007,29,65,0.0,33.82999999999993
P423,S74,7,1504.71,1.8700000000001182,1,0,0,0,1505.87,29.700000000000045,0,0.0,30,65,2.3799999999998818,0.0
P423,S74,7,1504.96,0.25,1,0,0,0,1506.12,29.950000000000045,1,0.0,31,65,2.6299999999998818,0.0
P423,S74,7,1505.07,0.10999999999989996,1,0,0,0,1506.2299999999998,30.059999999999945,2,0.0,32,65,2.7399999999997817,0.0
P423,S74,7,1505.18,0.11000000000012733,1,0,0,0,1506.34,30.170000000000073,3,0.0,33,65,2.849999999999909,0.0
P423,S74,7,1505.55,0.36999999999989086,1,0,0,0,1506.7099999999998,30.539999999999964,4,0.0,34,65,3.2199999999998,0.0
P423,S74,7,1505.83,0.2799999999999727,1,0,0,0,1506.9899999999998,30.819999999999936,5,0.0,35,65,3.4999999999997726,0.0
P423,S74,7,1506.0,0.17000000000007276,1,0,0,0,1507.1599999999999,30.99000000000001,6,0.0,36,65,3.6699999999998454,0.0
P423,S74,7,1508.95,2.9500000000000455,1,0,0,0,1510.11,33.940000000000055,7,0.0,37,65,6.619999999999891,0.0
P423,S74,7,1509.19,0.2400000000000091,1,0,0,0,1510.35,34.180000000000064,8,0.0,38,65,6.8599999999999,0.0
P423,S74,7,1509.27,0.07999999999992724,1,0,0,0,1510.4299999999998,34.25999999999999,9,0.0,39,65,6.939999999999827,0.0
P423,S74,7,1510.87,1.599999999999909,0,1,0,0,1512.0299999999997,35.8599999999999,0,0.0,39,66,0.0,0.0
P423,S74,7,1511.09,0.22000000000002728,0,1,0,0,1512.2499999999998,36.07999999999993,0,1.0,39,67,0.0,1.2200000000000273
P423,S74,7,1511.35,0.2599999999999909,0,1,0,0,1512.5099999999998,36.33999999999992,0,2.2200000000000273,39,68,0.0,2.480000000000018
P423,S74,7,1511.62,0.2699999999999818,0,1,0,0,1512.7799999999997,36.6099999999999,0,3.480000000000018,39,69,0.0,3.75
