bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S64,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S64,6,1532.28,1532.28,0,1,0,0,1532.28,1532.28,0,0.0,0,1,0.0,0.0
P796,S64,6,1532.4,0.12000000000011823,0,1,0,0,1532.4,1532.4,0,1.0,0,2,0.0,1.1200000000001182
P796,S64,6,1532.48,0.07999999999992724,0,1,0,0,1532.48,1532.48,0,2.1200000000001182,0,3,0.0,2.2000000000000455
P796,S64,6,1532.59,0.10999999999989996,0,1,0,0,1532.59,1532.59,0,3.2000000000000455,0,4,0.0,3.3099999999999454
P796,S64,6,1532.69,0.10000000000013642,0,1,0,0,1532.69,1532.69,0,4.309999999999945,0,5,0.0,4.410000000000082
P796,S64,6,1532.8,0.10999999999989996,0,1,0,0,1532.8,1532.8,0,5.410000000000082,0,6,0.0,5.519999999999982
P796,S64,6,1532.9,0.10000000000013642,0,1,0,0,1532.9,1532.9,0,6.519999999999982,0,7,0.0,6.620000000000118
P796,S64,6,1533.07,0.16999999999984539,0,1,0,0,1533.07,1533.07,0,7.620000000000118,0,8,0.0,7.789999999999964
P796,S64,6,1533.36,0.2899999999999636,0,1,0,0,1533.36,1533.36,0,8.789999999999964,0,9,0.0,9.079999999999927
P796,S64,6,1533.45,0.09000000000014552,0,1,0,0,1533.45,1533.45,0,10.079999999999927,0,10,0.0,10.170000000000073
P796,S64,6,1533.63,0.18000000000006366,0,1,0,0,1533.63,1533.63,0,11.170000000000073,0,11,0.0,11.350000000000136
P796,S64,6,1533.63,0.18000000000006366,0,1,0,1,1533.8100000000002,0.0,0,12.350000000000136,0,0,0.0,0.18000000000006366
P796,S64,6,1538.13,4.5,0,1,0,0,1538.3100000000002,4.5,0,0.0,0,1,0.0,0.0
P796,S64,6,1538.26,0.12999999999988177,0,1,0,0,1538.44,4.629999999999882,0,1.0,0,2,0.0,1.1299999999998818
P796,S64,6,1538.36,0.09999999999990905,0,1,0,0,1538.54,4.729999999999791,0,2.1299999999998818,0,3,0.0,2.229999999999791
P796,S64,6,1538.47,0.11000000000012733,0,1,0,0,1538.65,4.839999999999918,0,3.229999999999791,0,4,0.0,3.339999999999918
P796,S64,6,1538.58,0.10999999999989996,0,1,0,0,1538.76,4.949999999999818,0,4.339999999999918,0,5,0.0,4.449999999999818
P796,S64,6,1538.69,0.11000000000012733,0,1,0,0,1538.8700000000001,5.059999999999945,0,5.449999999999818,0,6,0.0,5.559999999999945
P796,S64,6,1538.81,0.11999999999989086,0,1,0,0,1538.99,5.179999999999836,0,6.559999999999945,0,7,0.0,6.679999999999836
P796,S64,6,1539.1,0.2899999999999636,0,1,0,0,1539.28,5.4699999999998,0,7.679999999999836,0,8,0.0,7.9699999999998
P796,S64,6,1539.19,0.09000000000014552,0,1,0,0,1539.3700000000001,5.559999999999945,0,8.9699999999998,0,9,0.0,9.059999999999945
P796,S64,6,1539.51,0.31999999999993634,0,1,0,0,1539.69,5.879999999999882,0,10.059999999999945,0,10,0.0,10.379999999999882
P796,S64,6,1539.64,0.13000000000010914,0,1,0,0,1539.8200000000002,6.009999999999991,0,11.379999999999882,0,11,0.0,11.509999999999991
P796,S64,6,1539.94,0.2999999999999545,0,1,0,0,1540.1200000000001,6.309999999999945,0,12.509999999999991,0,12,0.0,12.809999999999945
P796,S64,6,1540.1,0.15999999999985448,0,1,0,0,1540.28,6.4699999999998,0,13.809999999999945,0,13,0.0,13.9699999999998
P796,S64,6,1540.31,0.21000000000003638,0,1,0,0,1540.49,6.679999999999836,0,14.9699999999998,0,14,0.0,15.179999999999836
P796,S64,6,1540.41,0.10000000000013642,0,1,0,0,1540.5900000000001,6.779999999999973,0,16.179999999999836,0,15,0.0,16.279999999999973
P796,S64,6,1540.75,0.33999999999991815,0,1,0,0,1540.93,7.119999999999891,0,17.279999999999973,0,16,0.0,17.61999999999989
P796,S64,6,1540.87,0.11999999999989086,0,1,0,0,1541.05,7.239999999999782,0,18.61999999999989,0,17,0.0,18.73999999999978
P796,S64,6,1542.11,1.240000000000009,1,0,0,0,1542.29,8.47999999999979,0,0.0,1,17,0.0,0.0
P796,S64,6,1542.38,0.2700000000002092,1,0,0,0,1542.5600000000002,8.75,1,0.0,2,17,0.2700000000002092,0.0
P796,S64,6,1542.68,0.2999999999999545,1,0,0,0,1542.8600000000001,9.049999999999955,2,0.0,3,17,0.5700000000001637,0.0
P796,S64,6,1542.84,0.15999999999985448,1,0,0,0,1543.02,9.209999999999809,3,0.0,4,17,0.7300000000000182,0.0
P796,S64,6,1543.04,0.20000000000004547,1,0,0,0,1543.22,9.409999999999854,4,0.0,5,17,0.9300000000000637,0.0
P796,S64,6,1543.16,0.12000000000011823,1,0,0,0,1543.3400000000001,9.529999999999973,5,0.0,6,17,1.050000000000182,0.0
P796,S64,6,1543.27,0.10999999999989996,1,0,0,0,1543.45,9.639999999999873,6,0.0,7,17,1.1600000000000819,0.0
P796,S64,6,1543.41,0.14000000000010004,1,0,0,0,1543.5900000000001,9.779999999999973,7,0.0,8,17,1.300000000000182,0.0
P796,S64,6,1543.98,0.5699999999999363,1,0,0,0,1544.16,10.349999999999909,8,0.0,9,17,1.8700000000001182,0.0
P796,S64,6,1544.41,0.43000000000006366,1,0,0,0,1544.5900000000001,10.779999999999973,9,0.0,10,17,2.300000000000182,0.0
P796,S64,6,1544.51,0.09999999999990905,1,0,0,0,1544.69,10.879999999999882,10,0.0,11,17,2.400000000000091,0.0
P796,S64,6,1545.31,0.7999999999999545,1,0,0,0,1545.49,11.679999999999836,11,0.0,12,17,3.2000000000000455,0.0
P796,S64,6,1545.77,0.4600000000000364,1,0,0,0,1545.95,12.139999999999873,12,0.0,13,17,3.660000000000082,0.0
P796,S64,6,1545.89,0.12000000000011823,1,0,0,0,1546.0700000000002,12.259999999999991,13,0.0,14,17,3.7800000000002,0.0
P796,S64,6,1546.88,0.9900000000000091,0,1,0,0,1547.0600000000002,13.25,0,0.0,14,18,0.0,0.0
P796,S64,6,1546.99,0.10999999999989996,0,1,0,0,1547.17,13.3599999999999,0,1.0,14,19,0.0,1.1099999999999
P796,S64,6,1546.99,0.10999999999989996,0,1,0,1,1547.28,0.0,0,2.1099999999999,14,0,0.0,0.10999999999989996
P796,S64,6,1551.33,4.339999999999918,0,1,0,0,1551.62,4.339999999999918,0,0.0,14,1,0.0,0.0
P796,S64,6,1551.43,0.10000000000013642,0,1,0,0,1551.72,4.440000000000055,0,1.0,14,2,0.0,1.1000000000001364
P796,S64,6,1551.55,0.11999999999989086,0,1,0,0,1551.84,4.559999999999945,0,2.1000000000001364,14,3,0.0,2.2200000000000273
P796,S64,6,1551.67,0.12000000000011823,0,1,0,0,1551.96,4.680000000000064,0,3.2200000000000273,14,4,0.0,3.3400000000001455
P796,S64,6,1551.79,0.11999999999989086,0,1,0,0,1552.08,4.7999999999999545,0,4.3400000000001455,14,5,0.0,4.460000000000036
P796,S64,6,1551.93,0.14000000000010004,0,1,0,0,1552.22,4.940000000000055,0,5.460000000000036,14,6,0.0,5.600000000000136
P796,S64,6,1552.26,0.32999999999992724,0,1,0,0,1552.55,5.269999999999982,0,6.600000000000136,14,7,0.0,6.930000000000064
P796,S64,6,1552.44,0.18000000000006366,0,1,0,0,1552.73,5.4500000000000455,0,7.930000000000064,14,8,0.0,8.110000000000127
P796,S64,6,1552.62,0.1799999999998363,0,1,0,0,1552.9099999999999,5.629999999999882,0,9.110000000000127,14,9,0.0,9.289999999999964
P796,S64,6,1552.75,0.13000000000010914,0,1,0,0,1553.04,5.759999999999991,0,10.289999999999964,14,10,0.0,10.420000000000073
P796,S64,6,1552.87,0.11999999999989086,0,1,0,0,1553.1599999999999,5.879999999999882,0,11.420000000000073,14,11,0.0,11.539999999999964
P796,S64,6,1553.13,0.2600000000002183,0,1,0,0,1553.42,6.1400000000001,0,12.539999999999964,14,12,0.0,12.800000000000182
P796,S64,6,1553.42,0.2899999999999636,0,1,0,0,1553.71,6.430000000000064,0,13.800000000000182,14,13,0.0,14.090000000000146
P796,S64,6,1553.71,0.2899999999999636,0,1,0,0,1554.0,6.720000000000027,0,15.090000000000146,14,14,0.0,15.38000000000011
P796,S64,6,1554.13,0.42000000000007276,0,1,0,0,1554.42,7.1400000000001,0,16.38000000000011,14,15,0.0,16.800000000000182
P796,S64,6,1554.22,0.08999999999991815,0,1,0,0,1554.51,7.230000000000018,0,17.800000000000182,14,16,0.0,17.8900000000001
P796,S64,6,1554.5,0.2799999999999727,0,1,0,0,1554.79,7.509999999999991,0,18.8900000000001,14,17,0.0,19.170000000000073
P796,S64,6,1554.7,0.20000000000004547,0,1,0,0,1554.99,7.710000000000036,0,20.170000000000073,14,18,0.0,20.37000000000012
P796,S64,6,1554.99,0.2899999999999636,0,1,0,0,1555.28,8.0,0,21.37000000000012,14,19,0.0,21.660000000000082
P796,S64,6,1555.2,0.21000000000003638,0,1,0,0,1555.49,8.210000000000036,0,22.660000000000082,14,20,0.0,22.87000000000012
P796,S64,6,1556.41,1.2100000000000364,1,0,0,0,1556.7,9.420000000000073,0,0.0,15,20,0.0,0.0
P796,S64,6,1556.71,0.2999999999999545,1,0,0,0,1557.0,9.720000000000027,1,0.0,16,20,0.2999999999999545,0.0
P796,S64,6,1557.06,0.34999999999990905,1,0,0,0,1557.35,10.069999999999936,2,0.0,17,20,0.6499999999998636,0.0
P796,S64,6,1557.21,0.15000000000009095,1,0,0,0,1557.5,10.220000000000027,3,0.0,18,20,0.7999999999999545,0.0
P796,S64,6,1557.52,0.30999999999994543,1,0,0,0,1557.81,10.529999999999973,4,0.0,19,20,1.1099999999999,0.0
P796,S64,6,1557.9,0.38000000000010914,1,0,0,0,1558.19,10.910000000000082,5,0.0,20,20,1.490000000000009,0.0
P796,S64,6,1558.0,0.09999999999990905,1,0,0,0,1558.29,11.009999999999991,6,0.0,21,20,1.5899999999999181,0.0
P796,S64,6,1558.12,0.11999999999989086,1,0,0,0,1558.4099999999999,11.129999999999882,7,0.0,22,20,1.709999999999809,0.0
P796,S64,6,1558.9,0.7800000000002001,1,0,0,0,1559.19,11.910000000000082,8,0.0,23,20,2.490000000000009,0.0
P796,S64,6,1558.98,0.07999999999992724,1,0,0,0,1559.27,11.990000000000009,9,0.0,24,20,2.5699999999999363,0.0
P796,S64,6,1559.98,1.0,1,0,0,0,1560.27,12.990000000000009,10,0.0,25,20,3.5699999999999363,0.0
P796,S64,6,1560.39,0.41000000000008185,1,0,0,0,1560.68,13.400000000000091,11,0.0,26,20,3.980000000000018,0.0
P796,S64,6,1560.49,0.09999999999990905,1,0,0,0,1560.78,13.5,12,0.0,27,20,4.079999999999927,0.0
P796,S64,6,1561.61,1.1199999999998909,1,0,0,0,1561.8999999999999,14.61999999999989,13,0.0,28,20,5.199999999999818,0.0
P796,S64,6,1561.91,0.3000000000001819,1,0,0,0,1562.2,14.920000000000073,14,0.0,29,20,5.5,0.0
P796,S64,6,1562.3,0.38999999999987267,1,0,0,0,1562.59,15.309999999999945,15,0.0,30,20,5.889999999999873,0.0
P796,S64,6,1562.8,0.5,1,0,0,0,1563.09,15.809999999999945,16,0.0,31,20,6.389999999999873,0.0
P796,S64,6,1564.09,1.2899999999999636,0,1,0,0,1564.3799999999999,17.09999999999991,0,0.0,31,21,0.0,0.0
P796,S64,6,1564.18,0.09000000000014552,0,1,0,0,1564.47,17.190000000000055,0,1.0,31,22,0.0,1.0900000000001455
P796,S64,6,1564.27,0.08999999999991815,0,1,0,0,1564.56,17.279999999999973,0,2.0900000000001455,31,23,0.0,2.1800000000000637
P796,S64,6,1564.38,0.11000000000012733,0,1,0,0,1564.67,17.3900000000001,0,3.1800000000000637,31,24,0.0,3.290000000000191
P796,S64,6,1564.48,0.09999999999990905,0,1,0,0,1564.77,17.49000000000001,0,4.290000000000191,31,25,0.0,4.3900000000001
P796,S64,6,1564.61,0.12999999999988177,0,1,0,0,1564.8999999999999,17.61999999999989,0,5.3900000000001,31,26,0.0,5.519999999999982
P796,S64,6,1564.72,0.11000000000012733,0,1,0,0,1565.01,17.730000000000018,0,6.519999999999982,31,27,0.0,6.630000000000109
P796,S64,6,1564.86,0.13999999999987267,0,1,0,0,1565.1499999999999,17.86999999999989,0,7.630000000000109,31,28,0.0,7.769999999999982
P796,S64,6,1565.12,0.2599999999999909,0,1,0,0,1565.4099999999999,18.12999999999988,0,8.769999999999982,31,29,0.0,9.029999999999973
P796,S64,6,1565.23,0.11000000000012733,0,1,0,0,1565.52,18.24000000000001,0,10.029999999999973,31,30,0.0,10.1400000000001
P796,S64,6,1565.33,0.09999999999990905,0,1,0,0,1565.62,18.339999999999918,0,11.1400000000001,31,31,0.0,11.240000000000009
P796,S64,6,1565.44,0.11000000000012733,0,1,0,0,1565.73,18.450000000000045,0,12.240000000000009,31,32,0.0,12.350000000000136
P796,S64,6,1565.67,0.2300000000000182,0,1,0,0,1565.96,18.680000000000064,0,13.350000000000136,31,33,0.0,13.580000000000155
P796,S64,6,1565.79,0.11999999999989086,0,1,0,0,1566.08,18.799999999999955,0,14.580000000000155,31,34,0.0,14.700000000000045
P796,S64,6,1565.93,0.14000000000010004,0,1,0,0,1566.22,18.940000000000055,0,15.700000000000045,31,35,0.0,15.840000000000146
P796,S64,6,1566.22,0.2899999999999636,0,1,0,0,1566.51,19.230000000000018,0,16.840000000000146,31,36,0.0,17.13000000000011
P796,S64,6,1566.61,0.38999999999987267,0,1,0,0,1566.8999999999999,19.61999999999989,0,18.13000000000011,31,37,0.0,18.519999999999982
P796,S64,6,1566.72,0.11000000000012733,0,1,0,0,1567.01,19.730000000000018,0,19.519999999999982,31,38,0.0,19.63000000000011
P796,S64,6,1566.83,0.10999999999989996,0,1,0,0,1567.12,19.839999999999918,0,20.63000000000011,31,39,0.0,20.74000000000001
P796,S64,6,1567.6,0.7699999999999818,0,1,0,0,1567.8899999999999,20.6099999999999,0,21.74000000000001,31,40,0.0,22.50999999999999
P796,S64,6,1567.75,0.15000000000009095,0,1,0,0,1568.04,20.75999999999999,0,23.50999999999999,31,41,0.0,23.660000000000082
P796,S64,6,1569.22,1.4700000000000273,0,1,0,0,1569.51,22.230000000000018,0,24.660000000000082,31,42,0.0,26.13000000000011
P796,S64,6,1569.31,0.08999999999991815,0,1,0,0,1569.6,22.319999999999936,0,27.13000000000011,31,43,0.0,27.220000000000027
P796,S64,6,1569.44,0.13000000000010914,0,1,0,0,1569.73,22.450000000000045,0,28.220000000000027,31,44,0.0,28.350000000000136
P796,S64,6,1569.62,0.1799999999998363,0,1,0,0,1569.9099999999999,22.62999999999988,0,29.350000000000136,31,45,0.0,29.529999999999973
P796,S64,6,1569.74,0.12000000000011823,0,1,0,0,1570.03,22.75,0,30.529999999999973,31,46,0.0,30.65000000000009
P796,S64,6,1570.12,0.37999999999988177,0,1,0,0,1570.4099999999999,23.12999999999988,0,31.65000000000009,31,47,0.0,32.02999999999997
P796,S64,6,1570.24,0.12000000000011823,0,1,0,0,1570.53,23.25,0,33.02999999999997,31,48,0.0,33.15000000000009
P796,S64,6,1570.36,0.11999999999989086,0,1,0,0,1570.6499999999999,23.36999999999989,0,34.15000000000009,31,49,0.0,34.26999999999998
P796,S64,6,1570.71,0.3500000000001364,0,1,0,0,1571.0,23.720000000000027,0,35.26999999999998,31,50,0.0,35.62000000000012
P796,S64,6,1570.81,0.09999999999990905,0,1,0,0,1571.1,23.819999999999936,0,36.62000000000012,31,51,0.0,36.72000000000003
P796,S64,6,1571.05,0.2400000000000091,0,1,0,0,1571.34,24.059999999999945,0,37.72000000000003,31,52,0.0,37.960000000000036
P796,S64,6,1571.18,0.13000000000010914,0,1,0,0,1571.47,24.190000000000055,0,38.960000000000036,31,53,0.0,39.090000000000146
P796,S64,6,1572.75,1.5699999999999363,1,0,0,0,1573.04,25.75999999999999,0,0.0,32,53,6.389999999999873,0.0
P796,S64,6,1572.86,0.10999999999989996,1,0,0,0,1573.1499999999999,25.86999999999989,1,0.0,33,53,6.499999999999773,0.0
P796,S64,6,1573.03,0.17000000000007276,1,0,0,0,1573.32,26.039999999999964,2,0.0,34,53,6.669999999999845,0.0
P796,S64,6,1573.19,0.16000000000008185,1,0,0,0,1573.48,26.200000000000045,3,0.0,35,53,6.829999999999927,0.0
P796,S64,6,1573.41,0.22000000000002728,1,0,0,0,1573.7,26.420000000000073,4,0.0,36,53,7.0499999999999545,0.0
P796,S64,6,1573.74,0.32999999999992724,1,0,0,0,1574.03,26.75,5,0.0,37,53,7.379999999999882,0.0
P796,S64,6,1574.2,0.4600000000000364,1,0,0,0,1574.49,27.210000000000036,6,0.0,38,53,7.839999999999918,0.0
P796,S64,6,1574.32,0.11999999999989086,1,0,0,0,1574.61,27.329999999999927,7,0.0,39,53,7.959999999999809,0.0
P796,S64,6,1575.71,1.3900000000001,0,1,0,0,1576.0,28.720000000000027,0,0.0,39,54,0.0,0.0
P796,S64,6,1575.84,0.12999999999988177,0,1,0,0,1576.1299999999999,28.84999999999991,0,1.0,39,55,0.0,1.1299999999998818
P796,S64,6,1575.93,0.09000000000014552,0,1,0,0,1576.22,28.940000000000055,0,2.1299999999998818,39,56,0.0,2.2200000000000273
P796,S64,6,1576.06,0.12999999999988177,0,1,0,0,1576.35,29.069999999999936,0,3.2200000000000273,39,57,0.0,3.349999999999909
