bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,6,1056.16,0.6900000000000546,0,1,0,0,17.160000000000082,38.34000000000003,0,2.0799999999999272,7,73,0.0,2.769999999999982
P168,S90,6,1056.16,0.6900000000000546,0,1,0,1,17.850000000000136,0.0,0,3.769999999999982,7,0,0.0,0.6900000000000546
P168,S90,6,1060.52,4.3599999999999,0,1,0,0,22.210000000000036,4.3599999999999,0,0.0,7,1,0.0,0.0
P168,S90,6,1060.93,0.41000000000008185,0,1,0,0,22.62000000000012,4.769999999999982,0,1.0,7,2,0.0,1.4100000000000819
P168,S90,6,1061.34,0.4099999999998545,0,1,0,0,23.029999999999973,5.179999999999836,0,2.410000000000082,7,3,0.0,2.8199999999999363
P168,S90,6,1061.59,0.25,0,1,0,0,23.279999999999973,5.429999999999836,0,3.8199999999999363,7,4,0.0,4.069999999999936
P168,S90,6,1061.98,0.39000000000010004,0,1,0,0,23.670000000000073,5.819999999999936,0,5.069999999999936,7,5,0.0,5.460000000000036
P168,S90,6,1062.17,0.19000000000005457,0,1,0,0,23.860000000000127,6.009999999999991,0,6.460000000000036,7,6,0.0,6.650000000000091
P168,S90,6,1062.59,0.4199999999998454,0,1,0,0,24.279999999999973,6.429999999999836,0,7.650000000000091,7,7,0.0,8.069999999999936
P168,S90,6,1062.78,0.19000000000005457,0,1,0,0,24.470000000000027,6.619999999999891,0,9.069999999999936,7,8,0.0,9.259999999999991
P168,S90,6,1062.92,0.14000000000010004,0,1,0,0,24.610000000000127,6.759999999999991,0,10.259999999999991,7,9,0.0,10.400000000000091
P168,S90,6,1063.29,0.36999999999989086,0,1,0,0,24.980000000000018,7.129999999999882,0,11.400000000000091,7,10,0.0,11.769999999999982
P168,S90,6,1064.05,0.7599999999999909,0,1,0,0,25.74000000000001,7.889999999999873,0,12.769999999999982,7,11,0.0,13.529999999999973
P168,S90,6,1064.48,0.43000000000006366,0,1,0,0,26.170000000000073,8.319999999999936,0,14.529999999999973,7,12,0.0,14.960000000000036
P168,S90,6,1064.77,0.2899999999999636,0,1,0,0,26.460000000000036,8.6099999999999,0,15.960000000000036,7,13,0.0,16.25
P168,S90,6,1064.86,0.08999999999991815,0,1,0,0,26.549999999999955,8.699999999999818,0,17.25,7,14,0.0,17.339999999999918
P168,S90,6,1065.19,0.3300000000001546,0,1,0,0,26.88000000000011,9.029999999999973,0,18.339999999999918,7,15,0.0,18.670000000000073
P168,S90,6,1065.27,0.07999999999992724,0,1,0,0,26.960000000000036,9.1099999999999,0,19.670000000000073,7,16,0.0,19.75
P168,S90,6,1065.59,0.31999999999993634,0,1,0,0,27.279999999999973,9.429999999999836,0,20.75,7,17,0.0,21.069999999999936
P168,S90,6,1065.82,0.2300000000000182,0,1,0,0,27.50999999999999,9.659999999999854,0,22.069999999999936,7,18,0.0,22.299999999999955
P168,S90,6,1066.7,0.8800000000001091,0,1,0,0,28.3900000000001,10.539999999999964,0,23.299999999999955,7,19,0.0,24.180000000000064
P168,S90,6,1066.8,0.09999999999990905,0,1,0,0,28.49000000000001,10.639999999999873,0,25.180000000000064,7,20,0.0,25.279999999999973
P168,S90,6,1067.24,0.44000000000005457,0,1,0,0,28.930000000000064,11.079999999999927,0,26.279999999999973,7,21,0.0,26.720000000000027
P168,S90,6,1067.49,0.25,0,1,0,0,29.180000000000064,11.329999999999927,0,27.720000000000027,7,22,0.0,27.970000000000027
P168,S90,6,1067.91,0.42000000000007276,0,1,0,0,29.600000000000136,11.75,0,28.970000000000027,7,23,0.0,29.3900000000001
P168,S90,6,1068.32,0.4099999999998545,0,1,0,0,30.00999999999999,12.159999999999854,0,30.3900000000001,7,24,0.0,30.799999999999955
P168,S90,6,1068.63,0.3100000000001728,0,1,0,0,30.320000000000164,12.470000000000027,0,31.799999999999955,7,25,0.0,32.11000000000013
P168,S90,6,1071.19,2.5599999999999454,1,0,0,0,32.88000000000011,15.029999999999973,0,0.0,8,25,0.0,0.0
P168,S90,6,1072.06,0.8699999999998909,1,0,0,0,33.75,15.899999999999864,1,0.0,9,25,0.8699999999998909,0.0
P168,S90,6,1075.64,3.5800000000001546,1,0,0,0,37.330000000000155,19.480000000000018,2,0.0,10,25,4.4500000000000455,0.0
P168,S90,6,1076.36,0.7199999999997999,1,0,0,0,38.049999999999955,20.199999999999818,3,0.0,11,25,5.169999999999845,0.0
P168,S90,6,1077.98,1.6200000000001182,0,1,0,0,39.67000000000007,21.819999999999936,0,0.0,11,26,0.0,0.0
P168,S90,6,1078.16,0.18000000000006366,0,1,0,0,39.850000000000136,22.0,0,1.0,11,27,0.0,1.1800000000000637
P168,S90,6,1078.67,0.5099999999999909,0,1,0,0,40.36000000000013,22.50999999999999,0,2.1800000000000637,11,28,0.0,2.6900000000000546
P168,S90,6,1078.82,0.14999999999986358,0,1,0,0,40.50999999999999,22.659999999999854,0,3.6900000000000546,11,29,0.0,3.839999999999918
P168,S90,6,1078.9,0.08000000000015461,0,1,0,0,40.590000000000146,22.74000000000001,0,4.839999999999918,11,30,0.0,4.920000000000073
P168,S90,6,1079.35,0.4499999999998181,0,1,0,0,41.039999999999964,23.189999999999827,0,5.920000000000073,11,31,0.0,6.369999999999891
P168,S90,6,1079.61,0.2599999999999909,0,1,0,0,41.299999999999955,23.449999999999818,0,7.369999999999891,11,32,0.0,7.629999999999882
P168,S90,6,1079.7,0.09000000000014552,0,1,0,0,41.3900000000001,23.539999999999964,0,8.629999999999882,11,33,0.0,8.720000000000027
