bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S85,5,1688.63,1688.63,0,1,0,0,1688.63,1688.63,0,0.0,0,1,0.0,0.0
P875,S85,5,1689.24,0.6099999999999,0,1,0,0,1689.24,1689.24,0,1.0,0,2,0.0,1.6099999999999
P875,S85,5,1689.52,0.2799999999999727,0,1,0,0,1689.52,1689.52,0,2.6099999999999,0,3,0.0,2.8899999999998727
P875,S85,5,1689.82,0.2999999999999545,0,1,0,0,1689.82,1689.82,0,3.8899999999998727,0,4,0.0,4.189999999999827
P875,S85,5,1690.13,0.3100000000001728,0,1,0,0,1690.13,1690.13,0,5.189999999999827,0,5,0.0,5.5
P875,S85,5,1690.42,0.2899999999999636,0,1,0,0,1690.42,1690.42,0,6.5,0,6,0.0,6.789999999999964
P875,S85,5,1690.42,0.2899999999999636,0,1,0,1,1690.71,0.0,0,7.789999999999964,0,0,0.0,0.2899999999999636
P875,S85,5,1694.36,3.939999999999827,0,1,0,0,1694.6499999999999,3.939999999999827,0,0.0,0,1,0.0,0.0
P875,S85,5,1694.67,0.3100000000001728,0,1,0,0,1694.96,4.25,0,1.0,0,2,0.0,1.3100000000001728
P875,S85,5,1694.97,0.2999999999999545,0,1,0,0,1695.26,4.5499999999999545,0,2.310000000000173,0,3,0.0,2.6100000000001273
P875,S85,5,1695.25,0.2799999999999727,0,1,0,0,1695.54,4.829999999999927,0,3.6100000000001273,0,4,0.0,3.8900000000001
P875,S85,5,1695.57,0.31999999999993634,0,1,0,0,1695.86,5.149999999999864,0,4.8900000000001,0,5,0.0,5.210000000000036
P875,S85,5,1695.89,0.3200000000001637,0,1,0,0,1696.18,5.470000000000027,0,6.210000000000036,0,6,0.0,6.5300000000002
P875,S85,5,1696.92,1.0299999999999727,0,1,0,0,1697.21,6.5,0,7.5300000000002,0,7,0.0,8.560000000000173
P875,S85,5,1697.55,0.6299999999998818,0,1,0,0,1697.84,7.129999999999882,0,9.560000000000173,0,8,0.0,10.190000000000055
P875,S85,5,1697.88,0.3300000000001546,0,1,0,0,1698.17,7.460000000000036,0,11.190000000000055,0,9,0.0,11.52000000000021
P875,S85,5,1697.88,0.3300000000001546,0,1,0,1,1698.5000000000002,0.0,0,12.52000000000021,0,0,0.0,0.3300000000001546
