bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S104,2,663.79,0.7300000000000182,1,0,0,0,664.06,6.769999999999982,3,0.0,4,2,1.3799999999999955,0.0
P796,S104,2,663.79,0.7300000000000182,1,0,1,0,0.0,7.5,4,0.0,0,2,0.7300000000000182,0.0
P796,S104,2,668.8,5.009999999999991,0,1,0,0,5.009999999999991,12.509999999999991,0,0.0,0,3,0.0,0.0
P796,S104,2,668.88,0.08000000000004093,0,1,0,0,5.090000000000032,12.590000000000032,0,1.0,0,4,0.0,1.080000000000041
P796,S104,2,668.99,0.11000000000001364,0,1,0,0,5.2000000000000455,12.700000000000045,0,2.080000000000041,0,5,0.0,2.1900000000000546
P796,S104,2,669.08,0.09000000000003183,0,1,0,0,5.290000000000077,12.790000000000077,0,3.1900000000000546,0,6,0.0,3.2800000000000864
P796,S104,2,669.17,0.08999999999991815,0,1,0,0,5.3799999999999955,12.879999999999995,0,4.280000000000086,0,7,0.0,4.3700000000000045
P796,S104,2,669.46,0.2900000000000773,0,1,0,0,5.670000000000073,13.170000000000073,0,5.3700000000000045,0,8,0.0,5.660000000000082
P796,S104,2,669.74,0.2799999999999727,0,1,0,0,5.9500000000000455,13.450000000000045,0,6.660000000000082,0,9,0.0,6.940000000000055
P796,S104,2,669.92,0.17999999999994998,0,1,0,0,6.1299999999999955,13.629999999999995,0,7.940000000000055,0,10,0.0,8.120000000000005
P796,S104,2,670.21,0.2900000000000773,0,1,0,0,6.420000000000073,13.920000000000073,0,9.120000000000005,0,11,0.0,9.410000000000082
P796,S104,2,670.28,0.06999999999993634,0,1,0,0,6.490000000000009,13.990000000000009,0,10.410000000000082,0,12,0.0,10.480000000000018
P796,S104,2,670.42,0.13999999999998636,0,1,0,0,6.6299999999999955,14.129999999999995,0,11.480000000000018,0,13,0.0,11.620000000000005
P796,S104,2,671.59,1.1700000000000728,1,0,0,0,7.800000000000068,15.300000000000068,0,0.0,1,13,0.7300000000000182,0.0
P796,S104,2,671.8,0.2099999999999227,1,0,0,0,8.009999999999991,15.509999999999991,1,0.0,2,13,0.9399999999999409,0.0
P796,S104,2,672.02,0.22000000000002728,1,0,0,0,8.230000000000018,15.730000000000018,2,0.0,3,13,1.1599999999999682,0.0
P796,S104,2,672.22,0.20000000000004547,1,0,0,0,8.430000000000064,15.930000000000064,3,0.0,4,13,1.3600000000000136,0.0
P796,S104,2,672.51,0.2899999999999636,1,0,0,0,8.720000000000027,16.220000000000027,4,0.0,5,13,1.6499999999999773,0.0
P796,S104,2,672.59,0.08000000000004093,1,0,0,0,8.800000000000068,16.300000000000068,5,0.0,6,13,1.7300000000000182,0.0
P796,S104,2,673.26,0.6699999999999591,1,0,0,0,9.470000000000027,16.970000000000027,6,0.0,7,13,2.3999999999999773,0.0
P796,S104,2,674.48,1.2200000000000273,0,1,0,0,10.690000000000055,18.190000000000055,0,0.0,7,14,0.0,0.0
P796,S104,2,674.55,0.06999999999993634,0,1,0,0,10.759999999999991,18.25999999999999,0,1.0,7,15,0.0,1.0699999999999363
P796,S104,2,674.65,0.10000000000002274,0,1,0,0,10.860000000000014,18.360000000000014,0,2.0699999999999363,7,16,0.0,2.169999999999959
P796,S104,2,674.74,0.09000000000003183,0,1,0,0,10.950000000000045,18.450000000000045,0,3.169999999999959,7,17,0.0,3.259999999999991
P796,S104,2,674.84,0.10000000000002274,0,1,0,0,11.050000000000068,18.550000000000068,0,4.259999999999991,7,18,0.0,4.360000000000014
P796,S104,2,675.03,0.18999999999994088,0,1,0,0,11.240000000000009,18.74000000000001,0,5.360000000000014,7,19,0.0,5.5499999999999545
P796,S104,2,675.47,0.44000000000005457,0,1,0,0,11.680000000000064,19.180000000000064,0,6.5499999999999545,7,20,0.0,6.990000000000009
P796,S104,2,675.95,0.4800000000000182,0,1,0,0,12.160000000000082,19.660000000000082,0,7.990000000000009,7,21,0.0,8.470000000000027
P796,S104,2,676.21,0.2599999999999909,0,1,0,0,12.420000000000073,19.920000000000073,0,9.470000000000027,7,22,0.0,9.730000000000018
P796,S104,2,676.35,0.13999999999998636,0,1,0,0,12.56000000000006,20.06000000000006,0,10.730000000000018,7,23,0.0,10.870000000000005
P796,S104,2,676.57,0.22000000000002728,0,1,0,0,12.780000000000086,20.280000000000086,0,11.870000000000005,7,24,0.0,12.090000000000032
P796,S104,2,676.83,0.2599999999999909,0,1,0,0,13.040000000000077,20.540000000000077,0,13.090000000000032,7,25,0.0,13.350000000000023
P796,S104,2,677.11,0.2799999999999727,0,1,0,0,13.32000000000005,20.82000000000005,0,14.350000000000023,7,26,0.0,14.629999999999995
P796,S104,2,677.18,0.06999999999993634,0,1,0,0,13.389999999999986,20.889999999999986,0,15.629999999999995,7,27,0.0,15.699999999999932
P796,S104,2,677.31,0.12999999999999545,0,1,0,0,13.519999999999982,21.019999999999982,0,16.699999999999932,7,28,0.0,16.829999999999927
P796,S104,2,677.57,0.2600000000001046,0,1,0,0,13.780000000000086,21.280000000000086,0,17.829999999999927,7,29,0.0,18.090000000000032
P796,S104,2,678.09,0.5199999999999818,0,1,0,0,14.300000000000068,21.800000000000068,0,19.090000000000032,7,30,0.0,19.610000000000014
P796,S104,2,678.39,0.2999999999999545,0,1,0,0,14.600000000000023,22.100000000000023,0,20.610000000000014,7,31,0.0,20.909999999999968
P796,S104,2,678.5,0.11000000000001364,0,1,0,0,14.710000000000036,22.210000000000036,0,21.909999999999968,7,32,0.0,22.019999999999982
P796,S104,2,678.75,0.25,0,1,0,0,14.960000000000036,22.460000000000036,0,23.019999999999982,7,33,0.0,23.269999999999982
P796,S104,2,679.02,0.2699999999999818,0,1,0,0,15.230000000000018,22.730000000000018,0,24.269999999999982,7,34,0.0,24.539999999999964
P796,S104,2,679.19,0.17000000000007276,0,1,0,0,15.400000000000091,22.90000000000009,0,25.539999999999964,7,35,0.0,25.710000000000036
P796,S104,2,679.43,0.2399999999998954,0,1,0,0,15.639999999999986,23.139999999999986,0,26.710000000000036,7,36,0.0,26.949999999999932
P796,S104,2,679.62,0.19000000000005457,0,1,0,0,15.830000000000041,23.33000000000004,0,27.949999999999932,7,37,0.0,28.139999999999986
P796,S104,2,679.89,0.2699999999999818,0,1,0,0,16.100000000000023,23.600000000000023,0,29.139999999999986,7,38,0.0,29.409999999999968
P796,S104,2,679.99,0.10000000000002274,0,1,0,0,16.200000000000045,23.700000000000045,0,30.409999999999968,7,39,0.0,30.50999999999999
P796,S104,2,680.33,0.34000000000003183,0,1,0,0,16.540000000000077,24.040000000000077,0,31.50999999999999,7,40,0.0,31.850000000000023
P796,S104,2,682.1,1.7699999999999818,1,0,0,0,18.31000000000006,25.81000000000006,0,0.0,8,40,2.3999999999999773,0.0
P796,S104,2,682.3,0.1999999999999318,1,0,0,0,18.50999999999999,26.00999999999999,1,0.0,9,40,2.599999999999909,0.0
P796,S104,2,682.56,0.2599999999999909,1,0,0,0,18.769999999999982,26.269999999999982,2,0.0,10,40,2.8599999999999,0.0
P796,S104,2,682.84,0.2800000000000864,1,0,0,0,19.050000000000068,26.550000000000068,3,0.0,11,40,3.1399999999999864,0.0
P796,S104,2,682.94,0.10000000000002274,1,0,0,0,19.15000000000009,26.65000000000009,4,0.0,12,40,3.240000000000009,0.0
P796,S104,2,683.14,0.1999999999999318,1,0,0,0,19.350000000000023,26.850000000000023,5,0.0,13,40,3.439999999999941,0.0
P796,S104,2,683.27,0.12999999999999545,1,0,0,0,19.480000000000018,26.980000000000018,6,0.0,14,40,3.5699999999999363,0.0
P796,S104,2,683.52,0.25,1,0,0,0,19.730000000000018,27.230000000000018,7,0.0,15,40,3.8199999999999363,0.0
P796,S104,2,684.52,1.0,0,1,0,0,20.730000000000018,28.230000000000018,0,0.0,15,41,0.0,0.0
P796,S104,2,684.63,0.11000000000001364,0,1,0,0,20.840000000000032,28.340000000000032,0,1.0,15,42,0.0,1.1100000000000136
P796,S104,2,684.79,0.15999999999996817,0,1,0,0,21.0,28.5,0,2.1100000000000136,15,43,0.0,2.269999999999982
P796,S104,2,685.03,0.2400000000000091,0,1,0,0,21.24000000000001,28.74000000000001,0,3.269999999999982,15,44,0.0,3.509999999999991
P796,S104,2,685.13,0.10000000000002274,0,1,0,0,21.340000000000032,28.840000000000032,0,4.509999999999991,15,45,0.0,4.610000000000014
P796,S104,2,685.31,0.17999999999994998,0,1,0,0,21.519999999999982,29.019999999999982,0,5.610000000000014,15,46,0.0,5.789999999999964
P796,S104,2,685.56,0.25,0,1,0,0,21.769999999999982,29.269999999999982,0,6.789999999999964,15,47,0.0,7.039999999999964
P796,S104,2,685.82,0.2600000000001046,0,1,0,0,22.030000000000086,29.530000000000086,0,8.039999999999964,15,48,0.0,8.300000000000068
P796,S104,2,685.91,0.08999999999991815,0,1,0,0,22.120000000000005,29.620000000000005,0,9.300000000000068,15,49,0.0,9.389999999999986
P796,S104,2,686.13,0.22000000000002728,0,1,0,0,22.340000000000032,29.840000000000032,0,10.389999999999986,15,50,0.0,10.610000000000014
P796,S104,2,686.28,0.14999999999997726,0,1,0,0,22.49000000000001,29.99000000000001,0,11.610000000000014,15,51,0.0,11.759999999999991
P796,S104,2,686.5,0.22000000000002728,0,1,0,0,22.710000000000036,30.210000000000036,0,12.759999999999991,15,52,0.0,12.980000000000018
P796,S104,2,686.61,0.11000000000001364,0,1,0,0,22.82000000000005,30.32000000000005,0,13.980000000000018,15,53,0.0,14.090000000000032
P796,S104,2,690.15,3.5399999999999636,1,0,0,0,26.360000000000014,33.860000000000014,0,0.0,16,53,3.8199999999999363,0.0
P796,S104,2,692.46,2.310000000000059,0,1,0,0,28.670000000000073,36.17000000000007,0,0.0,16,54,0.0,0.0
P796,S104,2,692.53,0.06999999999993634,0,1,0,0,28.74000000000001,36.24000000000001,0,1.0,16,55,0.0,1.0699999999999363
P796,S104,2,692.63,0.10000000000002274,0,1,0,0,28.840000000000032,36.34000000000003,0,2.0699999999999363,16,56,0.0,2.169999999999959
P796,S104,2,692.73,0.10000000000002274,0,1,0,0,28.940000000000055,36.440000000000055,0,3.169999999999959,16,57,0.0,3.269999999999982
P796,S104,2,692.85,0.12000000000000455,0,1,0,0,29.06000000000006,36.56000000000006,0,4.269999999999982,16,58,0.0,4.389999999999986
P796,S104,2,692.96,0.11000000000001364,0,1,0,0,29.170000000000073,36.67000000000007,0,5.389999999999986,16,59,0.0,5.5
P796,S104,2,693.21,0.25,0,1,0,0,29.420000000000073,36.92000000000007,0,6.5,16,60,0.0,6.75
P796,S104,2,693.43,0.2199999999999136,0,1,0,0,29.639999999999986,37.139999999999986,0,7.75,16,61,0.0,7.969999999999914
P796,S104,2,693.68,0.25,0,1,0,0,29.889999999999986,37.389999999999986,0,8.969999999999914,16,62,0.0,9.219999999999914
P796,S104,2,693.99,0.3100000000000591,0,1,0,0,30.200000000000045,37.700000000000045,0,10.219999999999914,16,63,0.0,10.529999999999973
P796,S104,2,694.07,0.08000000000004093,0,1,0,0,30.280000000000086,37.780000000000086,0,11.529999999999973,16,64,0.0,11.610000000000014
P796,S104,2,694.31,0.2399999999998954,0,1,0,0,30.519999999999982,38.01999999999998,0,12.610000000000014,16,65,0.0,12.849999999999909
P796,S104,2,694.31,0.2399999999998954,0,1,0,1,30.759999999999877,0.0,0,13.849999999999909,16,0,0.0,0.2399999999998954
P796,S104,2,699.03,4.720000000000027,0,1,0,0,35.479999999999905,4.720000000000027,0,0.0,16,1,0.0,0.0
P796,S104,2,699.19,0.16000000000008185,0,1,0,0,35.639999999999986,4.880000000000109,0,1.0,16,2,0.0,1.1600000000000819
P796,S104,2,699.49,0.2999999999999545,0,1,0,0,35.93999999999994,5.180000000000064,0,2.160000000000082,16,3,0.0,2.4600000000000364
P796,S104,2,700.76,1.2699999999999818,0,1,0,0,37.20999999999992,6.4500000000000455,0,3.4600000000000364,16,4,0.0,4.730000000000018
P796,S104,2,700.76,1.2699999999999818,0,1,0,1,38.479999999999905,0.0,0,5.730000000000018,16,0,0.0,1.2699999999999818
P796,S104,2,705.03,4.269999999999982,0,1,0,0,42.749999999999886,4.269999999999982,0,0.0,16,1,0.0,0.0
P796,S104,2,705.22,0.19000000000005457,0,1,0,0,42.93999999999994,4.460000000000036,0,1.0,16,2,0.0,1.1900000000000546
P796,S104,2,706.38,1.1599999999999682,0,1,0,0,44.09999999999991,5.6200000000000045,0,2.1900000000000546,16,3,0.0,3.3500000000000227
P796,S104,2,706.47,0.09000000000003183,0,1,0,0,44.18999999999994,5.710000000000036,0,4.350000000000023,16,4,0.0,4.440000000000055
P796,S104,2,706.55,0.07999999999992724,0,1,0,0,44.26999999999987,5.789999999999964,0,5.440000000000055,16,5,0.0,5.519999999999982
P796,S104,2,706.75,0.20000000000004547,0,1,0,0,44.469999999999914,5.990000000000009,0,6.519999999999982,16,6,0.0,6.720000000000027
P796,S104,2,706.87,0.12000000000000455,0,1,0,0,44.58999999999992,6.110000000000014,0,7.720000000000027,16,7,0.0,7.840000000000032
P796,S104,2,707.09,0.22000000000002728,0,1,0,0,44.809999999999945,6.330000000000041,0,8.840000000000032,16,8,0.0,9.06000000000006
P796,S104,2,707.41,0.31999999999993634,0,1,0,0,45.12999999999988,6.649999999999977,0,10.06000000000006,16,9,0.0,10.379999999999995
P796,S104,2,707.47,0.06000000000005912,0,1,0,0,45.18999999999994,6.710000000000036,0,11.379999999999995,16,10,0.0,11.440000000000055
P796,S104,2,707.68,0.2099999999999227,0,1,0,0,45.399999999999864,6.919999999999959,0,12.440000000000055,16,11,0.0,12.649999999999977
P796,S104,2,707.99,0.3100000000000591,0,1,0,0,45.70999999999992,7.230000000000018,0,13.649999999999977,16,12,0.0,13.960000000000036
P796,S104,2,708.2,0.21000000000003638,0,1,0,0,45.91999999999996,7.440000000000055,0,14.960000000000036,16,13,0.0,15.170000000000073
P796,S104,2,708.48,0.2799999999999727,0,1,0,0,46.19999999999993,7.720000000000027,0,16.170000000000073,16,14,0.0,16.450000000000045
P796,S104,2,708.56,0.07999999999992724,0,1,0,0,46.27999999999986,7.7999999999999545,0,17.450000000000045,16,15,0.0,17.529999999999973
P796,S104,2,708.79,0.2300000000000182,0,1,0,0,46.50999999999988,8.029999999999973,0,18.529999999999973,16,16,0.0,18.75999999999999
P796,S104,2,708.96,0.17000000000007276,0,1,0,0,46.67999999999995,8.200000000000045,0,19.75999999999999,16,17,0.0,19.930000000000064
P796,S104,2,709.2,0.2400000000000091,0,1,0,0,46.91999999999996,8.440000000000055,0,20.930000000000064,16,18,0.0,21.170000000000073
P796,S104,2,709.32,0.12000000000000455,0,1,0,0,47.039999999999964,8.56000000000006,0,22.170000000000073,16,19,0.0,22.290000000000077
P796,S104,2,709.56,0.2399999999998954,0,1,0,0,47.27999999999986,8.799999999999955,0,23.290000000000077,16,20,0.0,23.529999999999973
P796,S104,2,709.95,0.39000000000010004,0,1,0,0,47.66999999999996,9.190000000000055,0,24.529999999999973,16,21,0.0,24.920000000000073
P796,S104,2,710.21,0.2599999999999909,0,1,0,0,47.92999999999995,9.450000000000045,0,25.920000000000073,16,22,0.0,26.180000000000064
P796,S104,2,710.4,0.18999999999994088,0,1,0,0,48.11999999999989,9.639999999999986,0,27.180000000000064,16,23,0.0,27.370000000000005
P796,S104,2,710.63,0.2300000000000182,0,1,0,0,48.34999999999991,9.870000000000005,0,28.370000000000005,16,24,0.0,28.600000000000023
P796,S104,2,711.0,0.37000000000000455,0,1,0,0,48.719999999999914,10.240000000000009,0,29.600000000000023,16,25,0.0,29.970000000000027
P796,S104,2,711.53,0.5299999999999727,0,1,0,0,49.249999999999886,10.769999999999982,0,30.970000000000027,16,26,0.0,31.5
P796,S104,2,711.53,0.5299999999999727,0,1,0,1,49.77999999999986,0.0,0,32.5,16,0,0.0,0.5299999999999727
P796,S104,2,716.68,5.149999999999977,1,0,0,0,54.929999999999836,5.149999999999977,0,0.0,17,0,0.0,0.0
P796,S104,2,717.16,0.4800000000000182,1,0,0,0,55.409999999999854,5.6299999999999955,1,0.0,18,0,0.4800000000000182,0.0
P796,S104,2,717.26,0.10000000000002274,1,0,0,0,55.50999999999988,5.730000000000018,2,0.0,19,0,0.5800000000000409,0.0
P796,S104,2,717.38,0.12000000000000455,1,0,0,0,55.62999999999988,5.850000000000023,3,0.0,20,0,0.7000000000000455,0.0
P796,S104,2,717.59,0.21000000000003638,1,0,0,0,55.83999999999992,6.060000000000059,4,0.0,21,0,0.9100000000000819,0.0
P796,S104,2,717.91,0.31999999999993634,1,0,0,0,56.159999999999854,6.3799999999999955,5,0.0,22,0,1.2300000000000182,0.0
P796,S104,2,718.97,1.0600000000000591,0,1,0,0,57.219999999999914,7.440000000000055,0,0.0,22,1,0.0,0.0
P796,S104,2,719.09,0.12000000000000455,0,1,0,0,57.33999999999992,7.560000000000059,0,1.0,22,2,0.0,1.1200000000000045
P796,S104,2,719.09,0.12000000000000455,0,1,0,1,57.45999999999992,0.0,0,2.1200000000000045,22,0,0.0,0.12000000000000455
P796,S104,2,723.28,4.189999999999941,0,1,0,0,61.649999999999864,4.189999999999941,0,0.0,22,1,0.0,0.0
P796,S104,2,723.69,0.41000000000008185,0,1,0,0,62.059999999999945,4.600000000000023,0,1.0,22,2,0.0,1.4100000000000819
P796,S104,2,726.36,2.669999999999959,1,0,0,0,64.7299999999999,7.269999999999982,0,0.0,23,2,0.0,0.0
P796,S104,2,727.4,1.0399999999999636,0,1,0,0,65.76999999999987,8.309999999999945,0,0.0,23,3,0.0,0.0
P796,S104,2,727.67,0.2699999999999818,0,1,0,0,66.03999999999985,8.579999999999927,0,1.0,23,4,0.0,1.2699999999999818
P796,S104,2,727.78,0.11000000000001364,0,1,0,0,66.14999999999986,8.68999999999994,0,2.269999999999982,23,5,0.0,2.3799999999999955
P796,S104,2,727.78,0.11000000000001364,0,1,0,1,66.25999999999988,0.0,0,3.3799999999999955,23,0,0.0,0.11000000000001364
P796,S104,2,731.7,3.9200000000000728,0,1,0,0,70.17999999999995,3.9200000000000728,0,0.0,23,1,0.0,0.0
P796,S104,2,732.41,0.7099999999999227,0,1,0,0,70.88999999999987,4.6299999999999955,0,1.0,23,2,0.0,1.7099999999999227
P796,S104,2,732.53,0.12000000000000455,0,1,0,0,71.00999999999988,4.75,0,2.7099999999999227,23,3,0.0,2.8299999999999272
P796,S104,2,732.53,0.12000000000000455,0,1,0,1,71.12999999999988,0.0,0,3.8299999999999272,23,0,0.0,0.12000000000000455
P796,S104,2,736.17,3.6399999999999864,0,1,0,0,74.76999999999987,3.6399999999999864,0,0.0,23,1,0.0,0.0
P796,S104,2,737.25,1.080000000000041,0,1,0,0,75.84999999999991,4.720000000000027,0,1.0,23,2,0.0,2.080000000000041
P796,S104,2,737.35,0.10000000000002274,0,1,0,0,75.94999999999993,4.82000000000005,0,3.080000000000041,23,3,0.0,3.1800000000000637
P796,S104,2,737.42,0.06999999999993634,0,1,0,0,76.01999999999987,4.889999999999986,0,4.180000000000064,23,4,0.0,4.25
P796,S104,2,737.54,0.12000000000000455,0,1,0,0,76.13999999999987,5.009999999999991,0,5.25,23,5,0.0,5.3700000000000045
P796,S104,2,737.68,0.13999999999998636,0,1,0,0,76.27999999999986,5.149999999999977,0,6.3700000000000045,23,6,0.0,6.509999999999991
P796,S104,2,737.79,0.11000000000001364,0,1,0,0,76.38999999999987,5.259999999999991,0,7.509999999999991,23,7,0.0,7.6200000000000045
P796,S104,2,738.09,0.3000000000000682,0,1,0,0,76.68999999999994,5.560000000000059,0,8.620000000000005,23,8,0.0,8.920000000000073
P796,S104,2,738.39,0.2999999999999545,0,1,0,0,76.9899999999999,5.860000000000014,0,9.920000000000073,23,9,0.0,10.220000000000027
P796,S104,2,738.52,0.12999999999999545,0,1,0,0,77.11999999999989,5.990000000000009,0,11.220000000000027,23,10,0.0,11.350000000000023
P796,S104,2,738.77,0.25,0,1,0,0,77.36999999999989,6.240000000000009,0,12.350000000000023,23,11,0.0,12.600000000000023
P796,S104,2,739.07,0.3000000000000682,0,1,0,0,77.66999999999996,6.540000000000077,0,13.600000000000023,23,12,0.0,13.900000000000091
P796,S104,2,740.36,1.2899999999999636,1,0,0,0,78.95999999999992,7.830000000000041,0,0.0,24,12,0.0,0.0
P796,S104,2,740.87,0.5099999999999909,1,0,0,0,79.46999999999991,8.340000000000032,1,0.0,25,12,0.5099999999999909,0.0
P796,S104,2,741.18,0.30999999999994543,1,0,0,0,79.77999999999986,8.649999999999977,2,0.0,26,12,0.8199999999999363,0.0
P796,S104,2,741.79,0.6100000000000136,1,0,0,0,80.38999999999987,9.259999999999991,3,0.0,27,12,1.42999999999995,0.0
P796,S104,2,741.79,0.6100000000000136,1,0,1,0,0.0,9.870000000000005,4,0.0,0,12,0.6100000000000136,0.0
P796,S104,2,741.92,0.12999999999999545,1,0,0,0,0.12999999999999545,10.0,0,0.0,1,12,0.6100000000000136,0.0
P796,S104,2,746.05,4.1299999999999955,1,0,0,0,4.259999999999991,14.129999999999995,1,0.0,2,12,4.740000000000009,0.0
P796,S104,2,747.11,1.0600000000000591,0,1,0,0,5.32000000000005,15.190000000000055,0,0.0,2,13,0.0,0.0
P796,S104,2,747.25,0.13999999999998636,0,1,0,0,5.460000000000036,15.330000000000041,0,1.0,2,14,0.0,1.1399999999999864
P796,S104,2,747.35,0.10000000000002274,0,1,0,0,5.560000000000059,15.430000000000064,0,2.1399999999999864,2,15,0.0,2.240000000000009
P796,S104,2,747.44,0.09000000000003183,0,1,0,0,5.650000000000091,15.520000000000095,0,3.240000000000009,2,16,0.0,3.330000000000041
P796,S104,2,747.54,0.09999999999990905,0,1,0,0,5.75,15.620000000000005,0,4.330000000000041,2,17,0.0,4.42999999999995
P796,S104,2,747.78,0.2400000000000091,0,1,0,0,5.990000000000009,15.860000000000014,0,5.42999999999995,2,18,0.0,5.669999999999959
P796,S104,2,748.06,0.2799999999999727,0,1,0,0,6.269999999999982,16.139999999999986,0,6.669999999999959,2,19,0.0,6.949999999999932
P796,S104,2,748.32,0.2600000000001046,0,1,0,0,6.530000000000086,16.40000000000009,0,7.949999999999932,2,20,0.0,8.210000000000036
P796,S104,2,748.49,0.16999999999995907,0,1,0,0,6.7000000000000455,16.57000000000005,0,9.210000000000036,2,21,0.0,9.379999999999995
P796,S104,2,748.72,0.2300000000000182,0,1,0,0,6.930000000000064,16.800000000000068,0,10.379999999999995,2,22,0.0,10.610000000000014
P796,S104,2,749.04,0.31999999999993634,0,1,0,0,7.25,17.120000000000005,0,11.610000000000014,2,23,0.0,11.92999999999995
P796,S104,2,749.15,0.11000000000001364,0,1,0,0,7.360000000000014,17.230000000000018,0,12.92999999999995,2,24,0.0,13.039999999999964
P796,S104,2,749.43,0.2799999999999727,0,1,0,0,7.639999999999986,17.50999999999999,0,14.039999999999964,2,25,0.0,14.319999999999936
P796,S104,2,749.97,0.5400000000000773,0,1,0,0,8.180000000000064,18.050000000000068,0,15.319999999999936,2,26,0.0,15.860000000000014
P796,S104,2,750.18,0.2099999999999227,0,1,0,0,8.389999999999986,18.25999999999999,0,16.860000000000014,2,27,0.0,17.069999999999936
P796,S104,2,750.64,0.4600000000000364,0,1,0,0,8.850000000000023,18.720000000000027,0,18.069999999999936,2,28,0.0,18.529999999999973
P796,S104,2,750.87,0.2300000000000182,0,1,0,0,9.080000000000041,18.950000000000045,0,19.529999999999973,2,29,0.0,19.75999999999999
P796,S104,2,750.97,0.10000000000002274,0,1,0,0,9.180000000000064,19.050000000000068,0,20.75999999999999,2,30,0.0,20.860000000000014
P796,S104,2,752.01,1.0399999999999636,0,1,0,0,10.220000000000027,20.090000000000032,0,21.860000000000014,2,31,0.0,22.899999999999977
P796,S104,2,752.07,0.06000000000005912,0,1,0,0,10.280000000000086,20.15000000000009,0,23.899999999999977,2,32,0.0,23.960000000000036
P796,S104,2,752.39,0.31999999999993634,0,1,0,0,10.600000000000023,20.470000000000027,0,24.960000000000036,2,33,0.0,25.279999999999973
P796,S104,2,752.58,0.19000000000005457,0,1,0,0,10.790000000000077,20.660000000000082,0,26.279999999999973,2,34,0.0,26.470000000000027
