bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S73,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S73,6,1156.91,1156.91,1,0,0,0,1156.91,1156.91,0,0.0,1,0,0.0,0.0
P498,S73,6,1158.52,1.6099999999999,0,1,0,0,1158.52,1158.52,0,0.0,1,1,0.0,0.0
P498,S73,6,1158.86,0.33999999999991815,0,1,0,0,1158.86,1158.86,0,1.0,1,2,0.0,1.3399999999999181
P498,S73,6,1159.21,0.3500000000001364,0,1,0,0,1159.21,1159.21,0,2.339999999999918,1,3,0.0,2.6900000000000546
P498,S73,6,1159.56,0.34999999999990905,0,1,0,0,1159.56,1159.56,0,3.6900000000000546,1,4,0.0,4.039999999999964
P498,S73,6,1159.56,0.34999999999990905,0,1,0,1,1159.9099999999999,0.0,0,5.039999999999964,1,0,0.0,0.34999999999990905
P498,S73,6,1163.69,4.130000000000109,0,1,0,0,1164.04,4.130000000000109,0,0.0,1,1,0.0,0.0
P498,S73,6,1164.06,0.36999999999989086,0,1,0,0,1164.4099999999999,4.5,0,1.0,1,2,0.0,1.3699999999998909
P498,S73,6,1164.4,0.3400000000001455,0,1,0,0,1164.75,4.8400000000001455,0,2.369999999999891,1,3,0.0,2.7100000000000364
P498,S73,6,1164.74,0.33999999999991815,0,1,0,0,1165.09,5.180000000000064,0,3.7100000000000364,1,4,0.0,4.0499999999999545
P498,S73,6,1165.08,0.33999999999991815,0,1,0,0,1165.4299999999998,5.519999999999982,0,5.0499999999999545,1,5,0.0,5.389999999999873
P498,S73,6,1165.41,0.3300000000001546,0,1,0,0,1165.76,5.850000000000136,0,6.389999999999873,1,6,0.0,6.720000000000027
P498,S73,6,1165.75,0.33999999999991815,0,1,0,0,1166.1,6.190000000000055,0,7.720000000000027,1,7,0.0,8.059999999999945
P498,S73,6,1166.08,0.32999999999992724,0,1,0,0,1166.4299999999998,6.519999999999982,0,9.059999999999945,1,8,0.0,9.389999999999873
P498,S73,6,1166.44,0.36000000000012733,0,1,0,0,1166.79,6.880000000000109,0,10.389999999999873,1,9,0.0,10.75
P498,S73,6,1166.8,0.35999999999989996,0,1,0,0,1167.1499999999999,7.240000000000009,0,11.75,1,10,0.0,12.1099999999999
P498,S73,6,1167.16,0.36000000000012733,0,1,0,0,1167.51,7.600000000000136,0,13.1099999999999,1,11,0.0,13.470000000000027
P498,S73,6,1167.55,0.38999999999987267,0,1,0,0,1167.8999999999999,7.990000000000009,0,14.470000000000027,1,12,0.0,14.8599999999999
P498,S73,6,1167.93,0.38000000000010914,0,1,0,0,1168.28,8.370000000000118,0,15.8599999999999,1,13,0.0,16.24000000000001
P498,S73,6,1168.3,0.36999999999989086,0,1,0,0,1168.6499999999999,8.740000000000009,0,17.24000000000001,1,14,0.0,17.6099999999999
P498,S73,6,1168.3,0.36999999999989086,0,1,0,1,1169.0199999999998,0.0,0,18.6099999999999,1,0,0.0,0.36999999999989086
P498,S73,6,1172.38,4.080000000000155,0,1,0,0,1173.1,4.080000000000155,0,0.0,1,1,0.0,0.0
P498,S73,6,1172.76,0.37999999999988177,0,1,0,0,1173.4799999999998,4.460000000000036,0,1.0,1,2,0.0,1.3799999999998818
P498,S73,6,1173.12,0.35999999999989996,0,1,0,0,1173.8399999999997,4.819999999999936,0,2.3799999999998818,1,3,0.0,2.7399999999997817
P498,S73,6,1173.47,0.3500000000001364,0,1,0,0,1174.1899999999998,5.170000000000073,0,3.7399999999997817,1,4,0.0,4.089999999999918
P498,S73,6,1173.85,0.37999999999988177,0,1,0,0,1174.5699999999997,5.5499999999999545,0,5.089999999999918,1,5,0.0,5.4699999999998
