bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S88,6,1870.64,0.11000000000012733,0,1,0,0,1870.69,6.460000000000036,0,16.11999999999989,0,15,0.0,16.230000000000018
P168,S88,6,1871.2,0.5599999999999454,0,1,0,0,1871.25,7.019999999999982,0,17.230000000000018,0,16,0.0,17.789999999999964
P168,S88,6,1871.3,0.09999999999990905,0,1,0,0,1871.35,7.119999999999891,0,18.789999999999964,0,17,0.0,18.889999999999873
P168,S88,6,1871.4,0.10000000000013642,0,1,0,0,1871.45,7.220000000000027,0,19.889999999999873,0,18,0.0,19.99000000000001
P168,S88,6,1871.58,0.1799999999998363,0,1,0,0,1871.6299999999999,7.399999999999864,0,20.99000000000001,0,19,0.0,21.169999999999845
P168,S88,6,1872.02,0.44000000000005457,0,1,0,0,1872.07,7.839999999999918,0,22.169999999999845,0,20,0.0,22.6099999999999
P168,S88,6,1872.8,0.7799999999999727,0,1,0,0,1872.85,8.61999999999989,0,23.6099999999999,0,21,0.0,24.389999999999873
P168,S88,6,1873.02,0.22000000000002728,0,1,0,0,1873.07,8.839999999999918,0,25.389999999999873,0,22,0.0,25.6099999999999
P168,S88,6,1873.34,0.31999999999993634,0,1,0,0,1873.3899999999999,9.159999999999854,0,26.6099999999999,0,23,0.0,26.929999999999836
P168,S88,6,1873.43,0.09000000000014552,0,1,0,0,1873.48,9.25,0,27.929999999999836,0,24,0.0,28.019999999999982
P168,S88,6,1873.81,0.37999999999988177,0,1,0,0,1873.86,9.629999999999882,0,29.019999999999982,0,25,0.0,29.399999999999864
P168,S88,6,1873.89,0.08000000000015461,0,1,0,0,1873.94,9.710000000000036,0,30.399999999999864,0,26,0.0,30.480000000000018
P168,S88,6,1874.27,0.37999999999988177,0,1,0,0,1874.32,10.089999999999918,0,31.480000000000018,0,27,0.0,31.8599999999999
P168,S88,6,1874.63,0.36000000000012733,0,1,0,0,1874.68,10.450000000000045,0,32.8599999999999,0,28,0.0,33.22000000000003
P168,S88,6,1874.7,0.06999999999993634,0,1,0,0,1874.75,10.519999999999982,0,34.22000000000003,0,29,0.0,34.289999999999964
P168,S88,6,1876.56,1.8599999999999,1,0,0,0,1876.61,12.379999999999882,0,0.0,1,29,0.0,0.0
P168,S88,6,1877.39,0.8300000000001546,1,0,0,0,1877.44,13.210000000000036,1,0.0,2,29,0.8300000000001546,0.0
P168,S88,6,1877.39,0.8300000000001546,1,0,1,0,0.0,14.040000000000191,2,0.0,0,29,0.8300000000001546,0.0
P168,S88,6,1881.52,4.129999999999882,1,0,0,0,4.129999999999882,18.170000000000073,0,0.0,1,29,0.8300000000001546,0.0
P168,S88,6,1881.89,0.37000000000011823,1,0,0,0,4.5,18.54000000000019,1,0.0,2,29,1.2000000000002728,0.0
P168,S88,6,1882.3,0.4099999999998545,1,0,0,0,4.9099999999998545,18.950000000000045,2,0.0,3,29,1.6100000000001273,0.0
P168,S88,6,1883.97,1.6700000000000728,0,1,0,0,6.579999999999927,20.62000000000012,0,0.0,3,30,0.0,0.0
P168,S88,6,1883.97,1.6700000000000728,0,1,0,1,8.25,0.0,0,1.0,3,0,0.0,1.6700000000000728
P168,S88,6,1887.99,4.019999999999982,0,1,0,0,12.269999999999982,4.019999999999982,0,0.0,3,1,0.0,0.0
P168,S88,6,1888.16,0.17000000000007276,0,1,0,0,12.440000000000055,4.190000000000055,0,1.0,3,2,0.0,1.1700000000000728
P168,S88,6,1888.16,0.17000000000007276,0,1,0,1,12.610000000000127,0.0,0,2.1700000000000728,3,0,0.0,0.17000000000007276
P168,S88,6,1892.01,3.849999999999909,0,1,0,0,16.460000000000036,3.849999999999909,0,0.0,3,1,0.0,0.0
P168,S88,6,1892.16,0.15000000000009095,0,1,0,0,16.610000000000127,4.0,0,1.0,3,2,0.0,1.150000000000091
P168,S88,6,1892.23,0.06999999999993634,0,1,0,0,16.680000000000064,4.069999999999936,0,2.150000000000091,3,3,0.0,2.2200000000000273
P168,S88,6,1892.38,0.15000000000009095,0,1,0,0,16.830000000000155,4.220000000000027,0,3.2200000000000273,3,4,0.0,3.3700000000001182
P168,S88,6,1892.69,0.30999999999994543,0,1,0,0,17.1400000000001,4.529999999999973,0,4.370000000000118,3,5,0.0,4.680000000000064
P168,S88,6,1892.76,0.06999999999993634,0,1,0,0,17.210000000000036,4.599999999999909,0,5.680000000000064,3,6,0.0,5.75
P168,S88,6,1893.22,0.4600000000000364,0,1,0,0,17.670000000000073,5.059999999999945,0,6.75,3,7,0.0,7.210000000000036
P168,S88,6,1893.36,0.13999999999987267,0,1,0,0,17.809999999999945,5.199999999999818,0,8.210000000000036,3,8,0.0,8.349999999999909
P168,S88,6,1893.5,0.14000000000010004,0,1,0,0,17.950000000000045,5.339999999999918,0,9.349999999999909,3,9,0.0,9.490000000000009
P168,S88,6,1893.6,0.09999999999990905,0,1,0,0,18.049999999999955,5.439999999999827,0,10.490000000000009,3,10,0.0,10.589999999999918
P168,S88,6,1893.68,0.08000000000015461,0,1,0,0,18.13000000000011,5.519999999999982,0,11.589999999999918,3,11,0.0,11.670000000000073
P168,S88,6,1893.78,0.09999999999990905,0,1,0,0,18.230000000000018,5.619999999999891,0,12.670000000000073,3,12,0.0,12.769999999999982
P168,S88,6,1893.89,0.11000000000012733,0,1,0,0,18.340000000000146,5.730000000000018,0,13.769999999999982,3,13,0.0,13.88000000000011
P168,S88,6,1893.99,0.09999999999990905,0,1,0,0,18.440000000000055,5.829999999999927,0,14.88000000000011,3,14,0.0,14.980000000000018
P168,S88,6,1894.18,0.19000000000005457,0,1,0,0,18.63000000000011,6.019999999999982,0,15.980000000000018,3,15,0.0,16.170000000000073
P168,S88,6,1894.32,0.13999999999987267,0,1,0,0,18.769999999999982,6.1599999999998545,0,17.170000000000073,3,16,0.0,17.309999999999945
P168,S88,6,1894.72,0.40000000000009095,0,1,0,0,19.170000000000073,6.559999999999945,0,18.309999999999945,3,17,0.0,18.710000000000036
P168,S88,6,1894.84,0.11999999999989086,0,1,0,0,19.289999999999964,6.679999999999836,0,19.710000000000036,3,18,0.0,19.829999999999927
P168,S88,6,1895.53,0.6900000000000546,0,1,0,0,19.980000000000018,7.369999999999891,0,20.829999999999927,3,19,0.0,21.519999999999982
P168,S88,6,1895.86,0.32999999999992724,0,1,0,0,20.309999999999945,7.699999999999818,0,22.519999999999982,3,20,0.0,22.84999999999991
P168,S88,6,1896.22,0.36000000000012733,0,1,0,0,20.670000000000073,8.059999999999945,0,23.84999999999991,3,21,0.0,24.210000000000036
P168,S88,6,1896.35,0.12999999999988177,0,1,0,0,20.799999999999955,8.189999999999827,0,25.210000000000036,3,22,0.0,25.339999999999918
P168,S88,6,1898.17,1.8200000000001637,1,0,0,0,22.62000000000012,10.009999999999991,0,0.0,4,22,0.0,0.0
P168,S88,6,1898.49,0.31999999999993634,1,0,0,0,22.940000000000055,10.329999999999927,1,0.0,5,22,0.31999999999993634,0.0
P168,S88,6,1898.81,0.31999999999993634,1,0,0,0,23.25999999999999,10.649999999999864,2,0.0,6,22,0.6399999999998727,0.0
P168,S88,6,1899.48,0.6700000000000728,1,0,0,0,23.930000000000064,11.319999999999936,3,0.0,7,22,1.3099999999999454,0.0
P168,S88,6,1900.28,0.7999999999999545,1,0,0,0,24.730000000000018,12.11999999999989,4,0.0,8,22,2.1099999999999,0.0
P168,S88,6,1903.37,3.089999999999918,1,0,0,0,27.819999999999936,15.209999999999809,5,0.0,9,22,5.199999999999818,0.0
P168,S88,6,1904.67,1.300000000000182,1,0,0,0,29.12000000000012,16.50999999999999,6,0.0,10,22,6.5,0.0
P168,S88,6,1904.76,0.08999999999991815,1,0,0,0,29.210000000000036,16.59999999999991,7,0.0,11,22,6.589999999999918,0.0
P168,S88,6,1904.85,0.08999999999991815,1,0,0,0,29.299999999999955,16.689999999999827,8,0.0,12,22,6.679999999999836,0.0
P168,S88,6,1906.84,1.990000000000009,0,1,0,0,31.289999999999964,18.679999999999836,0,0.0,12,23,0.0,0.0
P168,S88,6,1906.91,0.07000000000016371,0,1,0,0,31.360000000000127,18.75,0,1.0,12,24,0.0,1.0700000000001637
P168,S88,6,1907.01,0.09999999999990905,0,1,0,0,31.460000000000036,18.84999999999991,0,2.0700000000001637,12,25,0.0,2.1700000000000728
P168,S88,6,1907.1,0.08999999999991815,0,1,0,0,31.549999999999955,18.939999999999827,0,3.1700000000000728,12,26,0.0,3.259999999999991
P168,S88,6,1907.1,0.08999999999991815,0,1,0,1,31.639999999999873,0.0,0,4.259999999999991,12,0,0.0,0.08999999999991815
P168,S88,6,1911.16,4.060000000000173,0,1,0,0,35.700000000000045,4.060000000000173,0,0.0,12,1,0.0,0.0
P168,S88,6,1911.26,0.09999999999990905,0,1,0,0,35.799999999999955,4.160000000000082,0,1.0,12,2,0.0,1.099999999999909
P168,S88,6,1911.49,0.2300000000000182,0,1,0,0,36.02999999999997,4.3900000000001,0,2.099999999999909,12,3,0.0,2.3299999999999272
P168,S88,6,1911.58,0.08999999999991815,0,1,0,0,36.11999999999989,4.480000000000018,0,3.3299999999999272,12,4,0.0,3.4199999999998454
P168,S88,6,1911.68,0.10000000000013642,0,1,0,0,36.22000000000003,4.580000000000155,0,4.419999999999845,12,5,0.0,4.519999999999982
P168,S88,6,1912.11,0.4299999999998363,0,1,0,0,36.649999999999864,5.009999999999991,0,5.519999999999982,12,6,0.0,5.949999999999818
P168,S88,6,1912.2,0.09000000000014552,0,1,0,0,36.74000000000001,5.100000000000136,0,6.949999999999818,12,7,0.0,7.039999999999964
P168,S88,6,1912.47,0.2699999999999818,0,1,0,0,37.00999999999999,5.370000000000118,0,8.039999999999964,12,8,0.0,8.309999999999945
P168,S88,6,1912.58,0.10999999999989996,0,1,0,0,37.11999999999989,5.480000000000018,0,9.309999999999945,12,9,0.0,9.419999999999845
P168,S88,6,1912.71,0.13000000000010914,0,1,0,0,37.25,5.610000000000127,0,10.419999999999845,12,10,0.0,10.549999999999955
P168,S88,6,1912.71,0.13000000000010914,0,1,0,1,37.38000000000011,0.0,0,11.549999999999955,12,0,0.0,0.13000000000010914
P168,S88,6,1916.85,4.139999999999873,0,1,0,0,41.51999999999998,4.139999999999873,0,0.0,12,1,0.0,0.0
P168,S88,6,1917.08,0.2300000000000182,0,1,0,0,41.75,4.369999999999891,0,1.0,12,2,0.0,1.2300000000000182
P168,S88,6,1917.22,0.14000000000010004,0,1,0,0,41.8900000000001,4.509999999999991,0,2.230000000000018,12,3,0.0,2.3700000000001182
P168,S88,6,1917.34,0.11999999999989086,0,1,0,0,42.00999999999999,4.629999999999882,0,3.3700000000001182,12,4,0.0,3.490000000000009
P168,S88,6,1917.44,0.10000000000013642,0,1,0,0,42.11000000000013,4.730000000000018,0,4.490000000000009,12,5,0.0,4.5900000000001455
P168,S88,6,1917.89,0.4500000000000455,0,1,0,0,42.56000000000017,5.180000000000064,0,5.5900000000001455,12,6,0.0,6.040000000000191
P168,S88,6,1917.99,0.09999999999990905,0,1,0,0,42.66000000000008,5.279999999999973,0,7.040000000000191,12,7,0.0,7.1400000000001
P168,S88,6,1918.24,0.25,0,1,0,0,42.91000000000008,5.529999999999973,0,8.1400000000001,12,8,0.0,8.3900000000001
P168,S88,6,1918.39,0.15000000000009095,0,1,0,0,43.06000000000017,5.680000000000064,0,9.3900000000001,12,9,0.0,9.540000000000191
P168,S88,6,1918.6,0.209999999999809,0,1,0,0,43.26999999999998,5.889999999999873,0,10.540000000000191,12,10,0.0,10.75
P168,S88,6,1919.14,0.540000000000191,0,1,0,0,43.81000000000017,6.430000000000064,0,11.75,12,11,0.0,12.290000000000191
P168,S88,6,1919.5,0.35999999999989996,0,1,0,0,44.17000000000007,6.789999999999964,0,13.290000000000191,12,12,0.0,13.650000000000091
P168,S88,6,1919.61,0.10999999999989996,0,1,0,0,44.27999999999997,6.899999999999864,0,14.650000000000091,12,13,0.0,14.759999999999991
P168,S88,6,1919.69,0.08000000000015461,0,1,0,0,44.36000000000013,6.980000000000018,0,15.759999999999991,12,14,0.0,15.840000000000146
P168,S88,6,1919.79,0.09999999999990905,0,1,0,0,44.460000000000036,7.079999999999927,0,16.840000000000146,12,15,0.0,16.940000000000055
P168,S88,6,1920.14,0.3500000000001364,0,1,0,0,44.81000000000017,7.430000000000064,0,17.940000000000055,12,16,0.0,18.29000000000019
P168,S88,6,1920.28,0.13999999999987267,0,1,0,0,44.950000000000045,7.569999999999936,0,19.29000000000019,12,17,0.0,19.430000000000064
P168,S88,6,1920.62,0.33999999999991815,0,1,0,0,45.289999999999964,7.9099999999998545,0,20.430000000000064,12,18,0.0,20.769999999999982
P168,S88,6,1920.69,0.07000000000016371,0,1,0,0,45.36000000000013,7.980000000000018,0,21.769999999999982,12,19,0.0,21.840000000000146
P168,S88,6,1920.99,0.2999999999999545,0,1,0,0,45.66000000000008,8.279999999999973,0,22.840000000000146,12,20,0.0,23.1400000000001
P168,S88,6,1921.08,0.08999999999991815,0,1,0,0,45.75,8.36999999999989,0,24.1400000000001,12,21,0.0,24.230000000000018
P168,S88,6,1921.08,0.08999999999991815,0,1,0,1,45.83999999999992,0.0,0,25.230000000000018,12,0,0.0,0.08999999999991815
P168,S88,6,1925.19,4.110000000000127,0,1,0,0,49.950000000000045,4.110000000000127,0,0.0,12,1,0.0,0.0
P168,S88,6,1925.54,0.34999999999990905,0,1,0,0,50.299999999999955,4.460000000000036,0,1.0,12,2,0.0,1.349999999999909
P168,S88,6,1925.61,0.06999999999993634,0,1,0,0,50.36999999999989,4.529999999999973,0,2.349999999999909,12,3,0.0,2.4199999999998454
P168,S88,6,1926.07,0.4600000000000364,0,1,0,0,50.82999999999993,4.990000000000009,0,3.4199999999998454,12,4,0.0,3.8799999999998818
P168,S88,6,1926.17,0.10000000000013642,0,1,0,0,50.930000000000064,5.0900000000001455,0,4.879999999999882,12,5,0.0,4.980000000000018
P168,S88,6,1926.72,0.5499999999999545,0,1,0,0,51.48000000000002,5.6400000000001,0,5.980000000000018,12,6,0.0,6.529999999999973
P168,S88,6,1926.81,0.08999999999991815,0,1,0,0,51.569999999999936,5.730000000000018,0,7.529999999999973,12,7,0.0,7.619999999999891
P168,S88,6,1927.09,0.2799999999999727,0,1,0,0,51.84999999999991,6.009999999999991,0,8.61999999999989,12,8,0.0,8.899999999999864
P168,S88,6,1927.47,0.38000000000010914,0,1,0,0,52.23000000000002,6.3900000000001,0,9.899999999999864,12,9,0.0,10.279999999999973
P168,S88,6,1927.56,0.08999999999991815,0,1,0,0,52.319999999999936,6.480000000000018,0,11.279999999999973,12,10,0.0,11.36999999999989
P168,S88,6,1927.95,0.39000000000010004,0,1,0,0,52.710000000000036,6.870000000000118,0,12.36999999999989,12,11,0.0,12.759999999999991
P168,S88,6,1928.05,0.09999999999990905,0,1,0,0,52.809999999999945,6.970000000000027,0,13.759999999999991,12,12,0.0,13.8599999999999
P168,S88,6,1928.5,0.4500000000000455,0,1,0,0,53.25999999999999,7.420000000000073,0,14.8599999999999,12,13,0.0,15.309999999999945
P168,S88,6,1928.85,0.34999999999990905,0,1,0,0,53.6099999999999,7.769999999999982,0,16.309999999999945,12,14,0.0,16.659999999999854
P168,S88,6,1930.73,1.8800000000001091,1,0,0,0,55.49000000000001,9.650000000000091,0,0.0,13,14,0.0,0.0
P168,S88,6,1931.04,0.30999999999994543,1,0,0,0,55.799999999999955,9.960000000000036,1,0.0,14,14,0.30999999999994543,0.0
P168,S88,6,1931.46,0.42000000000007276,1,0,0,0,56.22000000000003,10.38000000000011,2,0.0,15,14,0.7300000000000182,0.0
P168,S88,6,1932.24,0.7799999999999727,1,0,0,0,57.0,11.160000000000082,3,0.0,16,14,1.509999999999991,0.0
P168,S88,6,1934.93,2.6900000000000546,0,1,0,0,59.690000000000055,13.850000000000136,0,0.0,16,15,0.0,0.0
P168,S88,6,1935.09,0.15999999999985448,0,1,0,0,59.84999999999991,14.009999999999991,0,1.0,16,16,0.0,1.1599999999998545
P168,S88,6,1935.5,0.41000000000008185,0,1,0,0,60.25999999999999,14.420000000000073,0,2.1599999999998545,16,17,0.0,2.5699999999999363
P168,S88,6,1936.31,0.8099999999999454,0,1,0,0,61.069999999999936,15.230000000000018,0,3.5699999999999363,16,18,0.0,4.379999999999882
P168,S88,6,1936.66,0.3500000000001364,0,1,0,0,61.42000000000007,15.580000000000155,0,5.379999999999882,16,19,0.0,5.730000000000018
P168,S88,6,1936.93,0.2699999999999818,0,1,0,0,61.690000000000055,15.850000000000136,0,6.730000000000018,16,20,0.0,7.0
P168,S88,6,1937.01,0.07999999999992724,0,1,0,0,61.76999999999998,15.930000000000064,0,8.0,16,21,0.0,8.079999999999927
P168,S88,6,1937.01,0.07999999999992724,0,1,0,1,61.84999999999991,0.0,0,9.079999999999927,16,0,0.0,0.07999999999992724
P168,S88,6,1941.19,4.180000000000064,0,1,0,0,66.02999999999997,4.180000000000064,0,0.0,16,1,0.0,0.0
P168,S88,6,1941.65,0.4600000000000364,0,1,0,0,66.49000000000001,4.6400000000001,0,1.0,16,2,0.0,1.4600000000000364
P168,S88,6,1941.73,0.07999999999992724,0,1,0,0,66.56999999999994,4.720000000000027,0,2.4600000000000364,16,3,0.0,2.5399999999999636
P168,S88,6,1941.89,0.16000000000008185,0,1,0,0,66.73000000000002,4.880000000000109,0,3.5399999999999636,16,4,0.0,3.7000000000000455
P168,S88,6,1942.28,0.38999999999987267,0,1,0,0,67.11999999999989,5.269999999999982,0,4.7000000000000455,16,5,0.0,5.089999999999918
P168,S88,6,1942.48,0.20000000000004547,0,1,0,0,67.31999999999994,5.470000000000027,0,6.089999999999918,16,6,0.0,6.289999999999964
P168,S88,6,1942.81,0.32999999999992724,0,1,0,0,67.64999999999986,5.7999999999999545,0,7.289999999999964,16,7,0.0,7.619999999999891
P168,S88,6,1942.93,0.12000000000011823,0,1,0,0,67.76999999999998,5.920000000000073,0,8.61999999999989,16,8,0.0,8.740000000000009
P168,S88,6,1943.22,0.2899999999999636,0,1,0,0,68.05999999999995,6.210000000000036,0,9.740000000000009,16,9,0.0,10.029999999999973
P168,S88,6,1943.32,0.09999999999990905,0,1,0,0,68.15999999999985,6.309999999999945,0,11.029999999999973,16,10,0.0,11.129999999999882
P168,S88,6,1943.76,0.44000000000005457,0,1,0,0,68.59999999999991,6.75,0,12.129999999999882,16,11,0.0,12.569999999999936
P168,S88,6,1944.04,0.2799999999999727,0,1,0,0,68.87999999999988,7.029999999999973,0,13.569999999999936,16,12,0.0,13.849999999999909
P168,S88,6,1944.15,0.11000000000012733,0,1,0,0,68.99000000000001,7.1400000000001,0,14.849999999999909,16,13,0.0,14.960000000000036
P168,S88,6,1944.5,0.34999999999990905,0,1,0,0,69.33999999999992,7.490000000000009,0,15.960000000000036,16,14,0.0,16.309999999999945
P168,S88,6,1944.56,0.05999999999994543,0,1,0,0,69.39999999999986,7.5499999999999545,0,17.309999999999945,16,15,0.0,17.36999999999989
P168,S88,6,1944.92,0.36000000000012733,0,1,0,0,69.75999999999999,7.910000000000082,0,18.36999999999989,16,16,0.0,18.730000000000018
P168,S88,6,1945.38,0.4600000000000364,0,1,0,0,70.22000000000003,8.370000000000118,0,19.730000000000018,16,17,0.0,20.190000000000055
P168,S88,6,1945.87,0.4899999999997817,0,1,0,0,70.70999999999981,8.8599999999999,0,21.190000000000055,16,18,0.0,21.679999999999836
P168,S88,6,1946.23,0.36000000000012733,0,1,0,0,71.06999999999994,9.220000000000027,0,22.679999999999836,16,19,0.0,23.039999999999964
P168,S88,6,1946.3,0.06999999999993634,0,1,0,0,71.13999999999987,9.289999999999964,0,24.039999999999964,16,20,0.0,24.1099999999999
P168,S88,6,1947.24,0.9400000000000546,0,1,0,0,72.07999999999993,10.230000000000018,0,25.1099999999999,16,21,0.0,26.049999999999955
P168,S88,6,1947.63,0.39000000000010004,0,1,0,0,72.47000000000003,10.620000000000118,0,27.049999999999955,16,22,0.0,27.440000000000055
P168,S88,6,1947.72,0.08999999999991815,0,1,0,0,72.55999999999995,10.710000000000036,0,28.440000000000055,16,23,0.0,28.529999999999973
P168,S88,6,1948.03,0.30999999999994543,0,1,0,0,72.86999999999989,11.019999999999982,0,29.529999999999973,16,24,0.0,29.839999999999918
P168,S88,6,1948.11,0.07999999999992724,0,1,0,0,72.94999999999982,11.099999999999909,0,30.839999999999918,16,25,0.0,30.919999999999845
P168,S88,6,1948.48,0.37000000000011823,0,1,0,0,73.31999999999994,11.470000000000027,0,31.919999999999845,16,26,0.0,32.289999999999964
P168,S88,6,1951.17,2.6900000000000546,1,0,0,0,76.00999999999999,14.160000000000082,0,0.0,17,26,0.0,0.0
P168,S88,6,1951.17,2.6900000000000546,1,0,1,0,0.0,16.850000000000136,1,0.0,0,26,2.6900000000000546,0.0
P168,S88,6,1955.04,3.869999999999891,1,0,0,0,3.869999999999891,20.720000000000027,0,0.0,1,26,2.6900000000000546,0.0
P168,S88,6,1955.13,0.09000000000014552,1,0,0,0,3.9600000000000364,20.810000000000173,1,0.0,2,26,2.7800000000002,0.0
P168,S88,6,1955.64,0.5099999999999909,1,0,0,0,4.470000000000027,21.320000000000164,2,0.0,3,26,3.290000000000191,0.0
P168,S88,6,1955.73,0.08999999999991815,1,0,0,0,4.559999999999945,21.410000000000082,3,0.0,4,26,3.380000000000109,0.0
P168,S88,6,1955.73,0.08999999999991815,1,0,1,0,0.0,21.5,4,0.0,0,26,0.08999999999991815,0.0
