bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S98,7,1020.87,0.2999999999999545,0,1,0,0,17.08000000000004,4.990000000000009,0,1.0,2,2,0.0,1.2999999999999545
P796,S98,7,1021.44,0.57000000000005,0,1,0,0,17.65000000000009,5.560000000000059,0,2.2999999999999545,2,3,0.0,2.8700000000000045
P796,S98,7,1021.68,0.2399999999998954,0,1,0,0,17.889999999999986,5.7999999999999545,0,3.8700000000000045,2,4,0.0,4.1099999999999
P796,S98,7,1022.04,0.36000000000001364,0,1,0,0,18.25,6.159999999999968,0,5.1099999999999,2,5,0.0,5.469999999999914
P796,S98,7,1023.5,1.4600000000000364,0,1,0,0,19.710000000000036,7.6200000000000045,0,6.469999999999914,2,6,0.0,7.92999999999995
P796,S98,7,1023.62,0.12000000000000455,0,1,0,0,19.83000000000004,7.740000000000009,0,8.92999999999995,2,7,0.0,9.049999999999955
P796,S98,7,1023.81,0.18999999999994088,0,1,0,0,20.019999999999982,7.92999999999995,0,10.049999999999955,2,8,0.0,10.239999999999895
P796,S98,7,1024.09,0.2799999999999727,0,1,0,0,20.299999999999955,8.209999999999923,0,11.239999999999895,2,9,0.0,11.519999999999868
P796,S98,7,1024.41,0.3200000000001637,0,1,0,0,20.62000000000012,8.530000000000086,0,12.519999999999868,2,10,0.0,12.840000000000032
P796,S98,7,1025.11,0.6999999999998181,0,1,0,0,21.319999999999936,9.229999999999905,0,13.840000000000032,2,11,0.0,14.53999999999985
P796,S98,7,1025.34,0.2300000000000182,0,1,0,0,21.549999999999955,9.459999999999923,0,15.53999999999985,2,12,0.0,15.769999999999868
P796,S98,7,1026.67,1.3300000000001546,0,1,0,0,22.88000000000011,10.790000000000077,0,16.769999999999868,2,13,0.0,18.100000000000023
P796,S98,7,1026.77,0.09999999999990905,0,1,0,0,22.980000000000018,10.889999999999986,0,19.100000000000023,2,14,0.0,19.199999999999932
P796,S98,7,1026.89,0.12000000000011823,0,1,0,0,23.100000000000136,11.010000000000105,0,20.199999999999932,2,15,0.0,20.32000000000005
P796,S98,7,1027.12,0.22999999999979082,0,1,0,0,23.329999999999927,11.239999999999895,0,21.32000000000005,2,16,0.0,21.54999999999984
P796,S98,7,1027.48,0.36000000000012733,0,1,0,0,23.690000000000055,11.600000000000023,0,22.54999999999984,2,17,0.0,22.909999999999968
P796,S98,7,1027.86,0.37999999999988177,0,1,0,0,24.069999999999936,11.979999999999905,0,23.909999999999968,2,18,0.0,24.28999999999985
P796,S98,7,1028.4,0.540000000000191,0,1,0,0,24.610000000000127,12.520000000000095,0,25.28999999999985,2,19,0.0,25.83000000000004
P796,S98,7,1028.66,0.2599999999999909,0,1,0,0,24.87000000000012,12.780000000000086,0,26.83000000000004,2,20,0.0,27.090000000000032
P796,S98,7,1028.94,0.2799999999999727,0,1,0,0,25.15000000000009,13.06000000000006,0,28.090000000000032,2,21,0.0,28.370000000000005
P796,S98,7,1028.94,0.2799999999999727,0,1,0,1,25.430000000000064,0.0,0,29.370000000000005,2,0,0.0,0.2799999999999727
P796,S98,7,1038.67,9.730000000000018,0,1,0,0,35.16000000000008,9.730000000000018,0,0.0,2,1,0.0,0.0
P796,S98,7,1038.92,0.25,0,1,0,0,35.41000000000008,9.980000000000018,0,1.0,2,2,0.0,1.25
P796,S98,7,1040.12,1.199999999999818,0,1,0,0,36.6099999999999,11.179999999999836,0,2.25,2,3,0.0,3.449999999999818
P796,S98,7,1040.19,0.07000000000016371,0,1,0,0,36.680000000000064,11.25,0,4.449999999999818,2,4,0.0,4.519999999999982
P796,S98,7,1040.28,0.08999999999991815,0,1,0,0,36.76999999999998,11.339999999999918,0,5.519999999999982,2,5,0.0,5.6099999999999
P796,S98,7,1040.37,0.08999999999991815,0,1,0,0,36.8599999999999,11.429999999999836,0,6.6099999999999,2,6,0.0,6.699999999999818
P796,S98,7,1040.47,0.10000000000013642,0,1,0,0,36.960000000000036,11.529999999999973,0,7.699999999999818,2,7,0.0,7.7999999999999545
P796,S98,7,1040.56,0.08999999999991815,0,1,0,0,37.049999999999955,11.61999999999989,0,8.799999999999955,2,8,0.0,8.889999999999873
P796,S98,7,1040.74,0.18000000000006366,0,1,0,0,37.23000000000002,11.799999999999955,0,9.889999999999873,2,9,0.0,10.069999999999936
P796,S98,7,1040.94,0.20000000000004547,0,1,0,0,37.430000000000064,12.0,0,11.069999999999936,2,10,0.0,11.269999999999982
P796,S98,7,1041.26,0.31999999999993634,0,1,0,0,37.75,12.319999999999936,0,12.269999999999982,2,11,0.0,12.589999999999918
P796,S98,7,1041.44,0.18000000000006366,0,1,0,0,37.930000000000064,12.5,0,13.589999999999918,2,12,0.0,13.769999999999982
P796,S98,7,1041.7,0.2599999999999909,0,1,0,0,38.190000000000055,12.759999999999991,0,14.769999999999982,2,13,0.0,15.029999999999973
P796,S98,7,1042.01,0.30999999999994543,0,1,0,0,38.5,13.069999999999936,0,16.029999999999973,2,14,0.0,16.339999999999918
P796,S98,7,1042.25,0.2400000000000091,0,1,0,0,38.74000000000001,13.309999999999945,0,17.339999999999918,2,15,0.0,17.579999999999927
P796,S98,7,1042.55,0.2999999999999545,0,1,0,0,39.039999999999964,13.6099999999999,0,18.579999999999927,2,16,0.0,18.87999999999988
P796,S98,7,1042.72,0.17000000000007276,0,1,0,0,39.210000000000036,13.779999999999973,0,19.87999999999988,2,17,0.0,20.049999999999955
P796,S98,7,1042.98,0.2599999999999909,0,1,0,0,39.47000000000003,14.039999999999964,0,21.049999999999955,2,18,0.0,21.309999999999945
P796,S98,7,1043.58,0.599999999999909,0,1,0,0,40.069999999999936,14.639999999999873,0,22.309999999999945,2,19,0.0,22.909999999999854
P796,S98,7,1043.66,0.08000000000015461,0,1,0,0,40.15000000000009,14.720000000000027,0,23.909999999999854,2,20,0.0,23.99000000000001
P796,S98,7,1043.81,0.14999999999986358,0,1,0,0,40.299999999999955,14.86999999999989,0,24.99000000000001,2,21,0.0,25.139999999999873
P796,S98,7,1044.13,0.3200000000001637,0,1,0,0,40.62000000000012,15.190000000000055,0,26.139999999999873,2,22,0.0,26.460000000000036
P796,S98,7,1044.33,0.1999999999998181,0,1,0,0,40.819999999999936,15.389999999999873,0,27.460000000000036,2,23,0.0,27.659999999999854
P796,S98,7,1044.53,0.20000000000004547,0,1,0,0,41.01999999999998,15.589999999999918,0,28.659999999999854,2,24,0.0,28.8599999999999
P796,S98,7,1044.8,0.2699999999999818,0,1,0,0,41.289999999999964,15.8599999999999,0,29.8599999999999,2,25,0.0,30.12999999999988
P796,S98,7,1045.11,0.30999999999994543,0,1,0,0,41.59999999999991,16.169999999999845,0,31.12999999999988,2,26,0.0,31.439999999999827
P796,S98,7,1045.45,0.3400000000001455,0,1,0,0,41.940000000000055,16.50999999999999,0,32.43999999999983,2,27,0.0,32.77999999999997
P796,S98,7,1045.85,0.3999999999998636,0,1,0,0,42.33999999999992,16.909999999999854,0,33.77999999999997,2,28,0.0,34.179999999999836
P796,S98,7,1046.67,0.8200000000001637,0,1,0,0,43.16000000000008,17.730000000000018,0,35.179999999999836,2,29,0.0,36.0
P796,S98,7,1046.74,0.06999999999993634,0,1,0,0,43.23000000000002,17.799999999999955,0,37.0,2,30,0.0,37.069999999999936
P796,S98,7,1046.93,0.19000000000005457,0,1,0,0,43.42000000000007,17.99000000000001,0,38.069999999999936,2,31,0.0,38.25999999999999
P796,S98,7,1047.01,0.07999999999992724,0,1,0,0,43.5,18.069999999999936,0,39.25999999999999,2,32,0.0,39.33999999999992
P796,S98,7,1047.13,0.12000000000011823,0,1,0,0,43.62000000000012,18.190000000000055,0,40.33999999999992,2,33,0.0,40.460000000000036
P796,S98,7,1047.32,0.1899999999998272,0,1,0,0,43.809999999999945,18.37999999999988,0,41.460000000000036,2,34,0.0,41.649999999999864
P796,S98,7,1047.59,0.2699999999999818,0,1,0,0,44.07999999999993,18.649999999999864,0,42.649999999999864,2,35,0.0,42.919999999999845
P796,S98,7,1047.93,0.3400000000001455,0,1,0,0,44.42000000000007,18.99000000000001,0,43.919999999999845,2,36,0.0,44.25999999999999
P796,S98,7,1048.06,0.12999999999988177,0,1,0,0,44.549999999999955,19.11999999999989,0,45.25999999999999,2,37,0.0,45.38999999999987
P796,S98,7,1048.3,0.2400000000000091,0,1,0,0,44.789999999999964,19.3599999999999,0,46.38999999999987,2,38,0.0,46.62999999999988
P796,S98,7,1048.64,0.3400000000001455,0,1,0,0,45.13000000000011,19.700000000000045,0,47.62999999999988,2,39,0.0,47.97000000000003
P796,S98,7,1049.01,0.36999999999989086,0,1,0,0,45.5,20.069999999999936,0,48.97000000000003,2,40,0.0,49.33999999999992
P796,S98,7,1049.14,0.13000000000010914,0,1,0,0,45.63000000000011,20.200000000000045,0,50.33999999999992,2,41,0.0,50.47000000000003
P796,S98,7,1049.43,0.2899999999999636,0,1,0,0,45.92000000000007,20.49000000000001,0,51.47000000000003,2,42,0.0,51.75999999999999
P796,S98,7,1049.56,0.12999999999988177,0,1,0,0,46.049999999999955,20.61999999999989,0,52.75999999999999,2,43,0.0,52.88999999999987
P796,S98,7,1049.83,0.2699999999999818,0,1,0,0,46.319999999999936,20.889999999999873,0,53.88999999999987,2,44,0.0,54.159999999999854
P796,S98,7,1050.01,0.18000000000006366,0,1,0,0,46.5,21.069999999999936,0,55.159999999999854,2,45,0.0,55.33999999999992
P796,S98,7,1050.22,0.21000000000003638,0,1,0,0,46.710000000000036,21.279999999999973,0,56.33999999999992,2,46,0.0,56.549999999999955
P796,S98,7,1050.98,0.7599999999999909,0,1,0,0,47.47000000000003,22.039999999999964,0,57.549999999999955,2,47,0.0,58.309999999999945
P796,S98,7,1051.25,0.2699999999999818,0,1,0,0,47.74000000000001,22.309999999999945,0,59.309999999999945,2,48,0.0,59.57999999999993
P796,S98,7,1051.56,0.30999999999994543,0,1,0,0,48.049999999999955,22.61999999999989,0,60.57999999999993,2,49,0.0,60.88999999999987
P796,S98,7,1051.82,0.2599999999999909,0,1,0,0,48.309999999999945,22.87999999999988,0,61.88999999999987,2,50,0.0,62.149999999999864
P796,S98,7,1051.98,0.16000000000008185,0,1,0,0,48.47000000000003,23.039999999999964,0,63.149999999999864,2,51,0.0,63.309999999999945
P796,S98,7,1053.26,1.2799999999999727,1,0,0,0,49.75,24.319999999999936,0,0.0,3,51,0.0,0.0
P796,S98,7,1053.52,0.2599999999999909,1,0,0,0,50.00999999999999,24.579999999999927,1,0.0,4,51,0.2599999999999909,0.0
P796,S98,7,1053.75,0.2300000000000182,1,0,0,0,50.24000000000001,24.809999999999945,2,0.0,5,51,0.4900000000000091,0.0
P796,S98,7,1054.02,0.2699999999999818,1,0,0,0,50.50999999999999,25.079999999999927,3,0.0,6,51,0.7599999999999909,0.0
P796,S98,7,1054.58,0.5599999999999454,1,0,0,0,51.069999999999936,25.639999999999873,4,0.0,7,51,1.3199999999999363,0.0
P796,S98,7,1055.01,0.43000000000006366,1,0,0,0,51.5,26.069999999999936,5,0.0,8,51,1.75,0.0
P796,S98,7,1055.09,0.07999999999992724,1,0,0,0,51.57999999999993,26.149999999999864,6,0.0,9,51,1.8299999999999272,0.0
P796,S98,7,1056.25,1.1600000000000819,0,1,0,0,52.74000000000001,27.309999999999945,0,0.0,9,52,0.0,0.0
P796,S98,7,1056.36,0.10999999999989996,0,1,0,0,52.84999999999991,27.419999999999845,0,1.0,9,53,0.0,1.1099999999999
P796,S98,7,1056.64,0.2800000000002001,0,1,0,0,53.13000000000011,27.700000000000045,0,2.1099999999999,9,54,0.0,2.3900000000001
P796,S98,7,1056.76,0.11999999999989086,0,1,0,0,53.25,27.819999999999936,0,3.3900000000001,9,55,0.0,3.509999999999991
P796,S98,7,1057.0,0.2400000000000091,0,1,0,0,53.49000000000001,28.059999999999945,0,4.509999999999991,9,56,0.0,4.75
P796,S98,7,1057.22,0.22000000000002728,0,1,0,0,53.710000000000036,28.279999999999973,0,5.75,9,57,0.0,5.970000000000027
