bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S50,1,164.36,164.36,1,0,0,0,164.36,164.36,0,0.0,1,0,0.0,0.0
P875,S50,1,164.72,0.3599999999999852,1,0,0,0,164.72,164.72,1,0.0,2,0,0.3599999999999852,0.0
P875,S50,1,165.04,0.3199999999999932,1,0,0,0,165.04,165.04,2,0.0,3,0,0.6799999999999784,0.0
P875,S50,1,165.34,0.30000000000001137,1,0,0,0,165.34,165.34,3,0.0,4,0,0.9799999999999898,0.0
P875,S50,1,165.67,0.3299999999999841,1,0,0,0,165.67,165.67,4,0.0,5,0,1.3099999999999739,0.0
P875,S50,1,167.94,2.2700000000000102,0,1,0,0,167.94,167.94,0,0.0,5,1,0.0,0.0
P875,S50,1,168.23,0.28999999999999204,0,1,0,0,168.23,168.23,0,1.0,5,2,0.0,1.289999999999992
P875,S50,1,168.54,0.3100000000000023,0,1,0,0,168.54,168.54,0,2.289999999999992,5,3,0.0,2.5999999999999943
P875,S50,1,168.87,0.3300000000000125,0,1,0,0,168.87,168.87,0,3.5999999999999943,5,4,0.0,3.930000000000007
P875,S50,1,169.21,0.3400000000000034,0,1,0,0,169.21,169.21,0,4.930000000000007,5,5,0.0,5.27000000000001
P875,S50,1,169.52,0.3100000000000023,0,1,0,0,169.52,169.52,0,6.27000000000001,5,6,0.0,6.5800000000000125
P875,S50,1,170.15,0.6299999999999955,0,1,0,0,170.15,170.15,0,7.5800000000000125,5,7,0.0,8.210000000000008
P875,S50,1,170.5,0.3499999999999943,0,1,0,0,170.5,170.5,0,9.210000000000008,5,8,0.0,9.560000000000002
P875,S50,1,170.79,0.28999999999999204,0,1,0,0,170.79,170.79,0,10.560000000000002,5,9,0.0,10.849999999999994
P875,S50,1,171.1,0.3100000000000023,0,1,0,0,171.1,171.1,0,11.849999999999994,5,10,0.0,12.159999999999997
P875,S50,1,171.4,0.30000000000001137,0,1,0,0,171.4,171.4,0,13.159999999999997,5,11,0.0,13.460000000000008
P875,S50,1,171.73,0.3299999999999841,0,1,0,0,171.73,171.73,0,14.460000000000008,5,12,0.0,14.789999999999992
P875,S50,1,172.36,0.6300000000000239,0,1,0,0,172.36,172.36,0,15.789999999999992,5,13,0.0,16.420000000000016
P875,S50,1,172.67,0.30999999999997385,0,1,0,0,172.67,172.67,0,17.420000000000016,5,14,0.0,17.72999999999999
P875,S50,1,172.97,0.30000000000001137,0,1,0,0,172.97,172.97,0,18.72999999999999,5,15,0.0,19.03
P875,S50,1,173.24,0.27000000000001023,0,1,0,0,173.24,173.24,0,20.03,5,16,0.0,20.30000000000001
P875,S50,1,173.57,0.3299999999999841,0,1,0,0,173.57,173.57,0,21.30000000000001,5,17,0.0,21.629999999999995
P875,S50,1,173.89,0.3199999999999932,0,1,0,0,173.89,173.89,0,22.629999999999995,5,18,0.0,22.94999999999999
P875,S50,1,174.18,0.29000000000002046,0,1,0,0,174.18,174.18,0,23.94999999999999,5,19,0.0,24.24000000000001
P875,S50,1,174.49,0.3100000000000023,0,1,0,0,174.49,174.49,0,25.24000000000001,5,20,0.0,25.55000000000001
P875,S50,1,174.89,0.39999999999997726,0,1,0,0,174.89,174.89,0,26.55000000000001,5,21,0.0,26.94999999999999
P875,S50,1,175.19,0.30000000000001137,0,1,0,0,175.19,175.19,0,27.94999999999999,5,22,0.0,28.25
P875,S50,1,175.51,0.3199999999999932,0,1,0,0,175.51,175.51,0,29.25,5,23,0.0,29.569999999999993
