bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S88,2,365.85,0.32000000000005,0,1,0,0,366.29999999999995,7.260000000000048,0,18.0,1,16,0.0,18.32000000000005
P423,S88,2,365.91,0.060000000000002274,0,1,0,0,366.35999999999996,7.32000000000005,0,19.32000000000005,1,17,0.0,19.380000000000052
P423,S88,2,366.21,0.2999999999999545,0,1,0,0,366.6599999999999,7.6200000000000045,0,20.380000000000052,1,18,0.0,20.680000000000007
P423,S88,2,366.68,0.4700000000000273,0,1,0,0,367.12999999999994,8.090000000000032,0,21.680000000000007,1,19,0.0,22.150000000000034
P423,S88,2,367.03,0.3499999999999659,0,1,0,0,367.4799999999999,8.439999999999998,0,23.150000000000034,1,20,0.0,23.5
P423,S88,2,367.35,0.32000000000005,0,1,0,0,367.79999999999995,8.760000000000048,0,24.5,1,21,0.0,24.82000000000005
P423,S88,2,367.44,0.08999999999997499,0,1,0,0,367.88999999999993,8.850000000000023,0,25.82000000000005,1,22,0.0,25.910000000000025
P423,S88,2,367.7,0.2599999999999909,0,1,0,0,368.1499999999999,9.110000000000014,0,26.910000000000025,1,23,0.0,27.170000000000016
P423,S88,2,368.01,0.3100000000000023,0,1,0,0,368.4599999999999,9.420000000000016,0,28.170000000000016,1,24,0.0,28.480000000000018
P423,S88,2,368.19,0.18000000000000682,0,1,0,0,368.63999999999993,9.600000000000023,0,29.480000000000018,1,25,0.0,29.660000000000025
P423,S88,2,368.48,0.29000000000002046,0,1,0,0,368.92999999999995,9.890000000000043,0,30.660000000000025,1,26,0.0,30.950000000000045
P423,S88,2,368.8,0.3199999999999932,0,1,0,0,369.24999999999994,10.210000000000036,0,31.950000000000045,1,27,0.0,32.27000000000004
P423,S88,2,368.9,0.0999999999999659,0,1,0,0,369.3499999999999,10.310000000000002,0,33.27000000000004,1,28,0.0,33.370000000000005
P423,S88,2,370.5,1.6000000000000227,1,0,0,0,370.94999999999993,11.910000000000025,0,0.0,2,28,0.0,0.0
P423,S88,2,370.75,0.25,1,0,0,0,371.19999999999993,12.160000000000025,1,0.0,3,28,0.25,0.0
P423,S88,2,371.19,0.4399999999999977,1,0,0,0,371.63999999999993,12.600000000000023,2,0.0,4,28,0.6899999999999977,0.0
P423,S88,2,371.33,0.13999999999998636,1,0,0,0,371.7799999999999,12.740000000000009,3,0.0,5,28,0.8299999999999841,0.0
P423,S88,2,371.33,0.13999999999998636,1,0,1,0,0.0,12.879999999999995,4,0.0,0,28,0.13999999999998636,0.0
P423,S88,2,371.43,0.10000000000002274,1,0,0,0,0.10000000000002274,12.980000000000018,0,0.0,1,28,0.13999999999998636,0.0
P423,S88,2,375.7,4.269999999999982,1,0,0,0,4.3700000000000045,17.25,1,0.0,2,28,4.409999999999968,0.0
P423,S88,2,375.93,0.2300000000000182,1,0,0,0,4.600000000000023,17.480000000000018,2,0.0,3,28,4.639999999999986,0.0
P423,S88,2,377.53,1.599999999999966,0,1,0,0,6.199999999999989,19.079999999999984,0,0.0,3,29,0.0,0.0
P423,S88,2,377.67,0.1400000000000432,0,1,0,0,6.340000000000032,19.220000000000027,0,1.0,3,30,0.0,1.1400000000000432
P423,S88,2,377.79,0.12000000000000455,0,1,0,0,6.460000000000036,19.340000000000032,0,2.140000000000043,3,31,0.0,2.2600000000000477
P423,S88,2,378.14,0.3499999999999659,0,1,0,0,6.810000000000002,19.689999999999998,0,3.2600000000000477,3,32,0.0,3.6100000000000136
P423,S88,2,378.27,0.12999999999999545,0,1,0,0,6.939999999999998,19.819999999999993,0,4.610000000000014,3,33,0.0,4.740000000000009
P423,S88,2,378.41,0.1400000000000432,0,1,0,0,7.080000000000041,19.960000000000036,0,5.740000000000009,3,34,0.0,5.880000000000052
P423,S88,2,378.58,0.16999999999995907,0,1,0,0,7.25,20.129999999999995,0,6.880000000000052,3,35,0.0,7.050000000000011
P423,S88,2,378.76,0.18000000000000682,0,1,0,0,7.430000000000007,20.310000000000002,0,8.050000000000011,3,36,0.0,8.230000000000018
P423,S88,2,379.02,0.2599999999999909,0,1,0,0,7.689999999999998,20.569999999999993,0,9.230000000000018,3,37,0.0,9.490000000000009
P423,S88,2,379.55,0.5300000000000296,0,1,0,0,8.220000000000027,21.100000000000023,0,10.490000000000009,3,38,0.0,11.020000000000039
P423,S88,2,379.77,0.21999999999997044,0,1,0,0,8.439999999999998,21.319999999999993,0,12.020000000000039,3,39,0.0,12.240000000000009
P423,S88,2,380.04,0.27000000000003865,0,1,0,0,8.710000000000036,21.590000000000032,0,13.240000000000009,3,40,0.0,13.510000000000048
P423,S88,2,380.34,0.2999999999999545,0,1,0,0,9.009999999999991,21.889999999999986,0,14.510000000000048,3,41,0.0,14.810000000000002
P423,S88,2,380.44,0.10000000000002274,0,1,0,0,9.110000000000014,21.99000000000001,0,15.810000000000002,3,42,0.0,15.910000000000025
P423,S88,2,380.71,0.2699999999999818,0,1,0,0,9.379999999999995,22.25999999999999,0,16.910000000000025,3,43,0.0,17.180000000000007
P423,S88,2,381.01,0.30000000000001137,0,1,0,0,9.680000000000007,22.560000000000002,0,18.180000000000007,3,44,0.0,18.480000000000018
P423,S88,2,381.37,0.36000000000001364,0,1,0,0,10.04000000000002,22.920000000000016,0,19.480000000000018,3,45,0.0,19.840000000000032
P423,S88,2,381.7,0.3299999999999841,0,1,0,0,10.370000000000005,23.25,0,20.840000000000032,3,46,0.0,21.170000000000016
P423,S88,2,382.02,0.3199999999999932,0,1,0,0,10.689999999999998,23.569999999999993,0,22.170000000000016,3,47,0.0,22.49000000000001
P423,S88,2,382.02,0.3199999999999932,0,1,0,1,11.009999999999991,0.0,0,23.49000000000001,3,0,0.0,0.3199999999999932
P423,S88,2,385.8,3.7800000000000296,0,1,0,0,14.79000000000002,3.7800000000000296,0,0.0,3,1,0.0,0.0
P423,S88,2,386.23,0.4300000000000068,0,1,0,0,15.220000000000027,4.210000000000036,0,1.0,3,2,0.0,1.4300000000000068
P423,S88,2,386.47,0.2400000000000091,0,1,0,0,15.460000000000036,4.4500000000000455,0,2.430000000000007,3,3,0.0,2.670000000000016
P423,S88,2,386.72,0.25,0,1,0,0,15.710000000000036,4.7000000000000455,0,3.670000000000016,3,4,0.0,3.920000000000016
P423,S88,2,387.01,0.2899999999999636,0,1,0,0,16.0,4.990000000000009,0,4.920000000000016,3,5,0.0,5.2099999999999795
P423,S88,2,387.1,0.09000000000003183,0,1,0,0,16.090000000000032,5.080000000000041,0,6.2099999999999795,3,6,0.0,6.300000000000011
P423,S88,2,387.35,0.25,0,1,0,0,16.340000000000032,5.330000000000041,0,7.300000000000011,3,7,0.0,7.550000000000011
P423,S88,2,387.52,0.16999999999995907,0,1,0,0,16.50999999999999,5.5,0,8.550000000000011,3,8,0.0,8.71999999999997
P423,S88,2,387.84,0.3199999999999932,0,1,0,0,16.829999999999984,5.819999999999993,0,9.71999999999997,3,9,0.0,10.039999999999964
P423,S88,2,388.11,0.27000000000003865,0,1,0,0,17.100000000000023,6.090000000000032,0,11.039999999999964,3,10,0.0,11.310000000000002
P423,S88,2,388.26,0.14999999999997726,0,1,0,0,17.25,6.240000000000009,0,12.310000000000002,3,11,0.0,12.45999999999998
P423,S88,2,388.55,0.29000000000002046,0,1,0,0,17.54000000000002,6.53000000000003,0,13.45999999999998,3,12,0.0,13.75
P423,S88,2,388.91,0.36000000000001364,0,1,0,0,17.900000000000034,6.890000000000043,0,14.75,3,13,0.0,15.110000000000014
P423,S88,2,389.0,0.08999999999997499,0,1,0,0,17.99000000000001,6.980000000000018,0,16.110000000000014,3,14,0.0,16.19999999999999
P423,S88,2,389.32,0.3199999999999932,0,1,0,0,18.310000000000002,7.300000000000011,0,17.19999999999999,3,15,0.0,17.519999999999982
P423,S88,2,389.42,0.10000000000002274,0,1,0,0,18.410000000000025,7.400000000000034,0,18.519999999999982,3,16,0.0,18.620000000000005
P423,S88,2,389.56,0.13999999999998636,0,1,0,0,18.55000000000001,7.5400000000000205,0,19.620000000000005,3,17,0.0,19.75999999999999
P423,S88,2,389.85,0.29000000000002046,0,1,0,0,18.840000000000032,7.830000000000041,0,20.75999999999999,3,18,0.0,21.05000000000001
P423,S88,2,389.95,0.0999999999999659,0,1,0,0,18.939999999999998,7.930000000000007,0,22.05000000000001,3,19,0.0,22.149999999999977
P423,S88,2,390.24,0.29000000000002046,0,1,0,0,19.230000000000018,8.220000000000027,0,23.149999999999977,3,20,0.0,23.439999999999998
P423,S88,2,390.53,0.2899999999999636,0,1,0,0,19.519999999999982,8.509999999999991,0,24.439999999999998,3,21,0.0,24.72999999999996
P423,S88,2,390.65,0.12000000000000455,0,1,0,0,19.639999999999986,8.629999999999995,0,25.72999999999996,3,22,0.0,25.849999999999966
P423,S88,2,390.95,0.30000000000001137,0,1,0,0,19.939999999999998,8.930000000000007,0,26.849999999999966,3,23,0.0,27.149999999999977
P423,S88,2,391.07,0.12000000000000455,0,1,0,0,20.060000000000002,9.050000000000011,0,28.149999999999977,3,24,0.0,28.269999999999982
P423,S88,2,391.37,0.30000000000001137,0,1,0,0,20.360000000000014,9.350000000000023,0,29.269999999999982,3,25,0.0,29.569999999999993
P423,S88,2,391.69,0.3199999999999932,0,1,0,0,20.680000000000007,9.670000000000016,0,30.569999999999993,3,26,0.0,30.889999999999986
P423,S88,2,392.04,0.35000000000002274,0,1,0,0,21.03000000000003,10.020000000000039,0,31.889999999999986,3,27,0.0,32.24000000000001
P423,S88,2,392.32,0.2799999999999727,0,1,0,0,21.310000000000002,10.300000000000011,0,33.24000000000001,3,28,0.0,33.51999999999998
P423,S88,2,393.23,0.910000000000025,0,1,0,0,22.220000000000027,11.210000000000036,0,34.51999999999998,3,29,0.0,35.43000000000001
P423,S88,2,393.64,0.40999999999996817,0,1,0,0,22.629999999999995,11.620000000000005,0,36.43000000000001,3,30,0.0,36.839999999999975
P423,S88,2,393.96,0.3199999999999932,0,1,0,0,22.94999999999999,11.939999999999998,0,37.839999999999975,3,31,0.0,38.15999999999997
P423,S88,2,394.27,0.3100000000000023,0,1,0,0,23.25999999999999,12.25,0,39.15999999999997,3,32,0.0,39.46999999999997
P423,S88,2,394.4,0.12999999999999545,0,1,0,0,23.389999999999986,12.379999999999995,0,40.46999999999997,3,33,0.0,40.599999999999966
P423,S88,2,394.53,0.12999999999999545,0,1,0,0,23.519999999999982,12.509999999999991,0,41.599999999999966,3,34,0.0,41.72999999999996
P423,S88,2,394.85,0.32000000000005,0,1,0,0,23.840000000000032,12.830000000000041,0,42.72999999999996,3,35,0.0,43.05000000000001
P423,S88,2,395.2,0.3499999999999659,0,1,0,0,24.189999999999998,13.180000000000007,0,44.05000000000001,3,36,0.0,44.39999999999998
P423,S88,2,395.3,0.10000000000002274,0,1,0,0,24.29000000000002,13.28000000000003,0,45.39999999999998,3,37,0.0,45.5
P423,S88,2,395.61,0.3100000000000023,0,1,0,0,24.600000000000023,13.590000000000032,0,46.5,3,38,0.0,46.81
P423,S88,2,395.96,0.3499999999999659,0,1,0,0,24.94999999999999,13.939999999999998,0,47.81,3,39,0.0,48.15999999999997
P423,S88,2,396.04,0.08000000000004093,0,1,0,0,25.03000000000003,14.020000000000039,0,49.15999999999997,3,40,0.0,49.24000000000001
P423,S88,2,396.04,0.08000000000004093,0,1,0,1,25.11000000000007,0.0,0,50.24000000000001,3,0,0.0,0.08000000000004093
P423,S88,2,399.62,3.579999999999984,0,1,0,0,28.690000000000055,3.579999999999984,0,0.0,3,1,0.0,0.0
P423,S88,2,399.8,0.18000000000000682,0,1,0,0,28.87000000000006,3.759999999999991,0,1.0,3,2,0.0,1.1800000000000068
P423,S88,2,399.91,0.11000000000001364,0,1,0,0,28.980000000000075,3.8700000000000045,0,2.180000000000007,3,3,0.0,2.2900000000000205
P423,S88,2,400.01,0.0999999999999659,0,1,0,0,29.08000000000004,3.9699999999999704,0,3.2900000000000205,3,4,0.0,3.3899999999999864
P423,S88,2,400.01,0.0999999999999659,0,1,0,1,29.180000000000007,0.0,0,4.389999999999986,3,0,0.0,0.0999999999999659
P423,S88,2,403.61,3.6000000000000227,0,1,0,0,32.78000000000003,3.6000000000000227,0,0.0,3,1,0.0,0.0
P423,S88,2,403.87,0.2599999999999909,0,1,0,0,33.04000000000002,3.8600000000000136,0,1.0,3,2,0.0,1.259999999999991
P423,S88,2,404.01,0.13999999999998636,0,1,0,0,33.18000000000001,4.0,0,2.259999999999991,3,3,0.0,2.3999999999999773
P423,S88,2,404.13,0.12000000000000455,0,1,0,0,33.30000000000001,4.1200000000000045,0,3.3999999999999773,3,4,0.0,3.519999999999982
P423,S88,2,404.32,0.18999999999999773,0,1,0,0,33.49000000000001,4.310000000000002,0,4.519999999999982,3,5,0.0,4.7099999999999795
P423,S88,2,404.47,0.1500000000000341,0,1,0,0,33.64000000000004,4.460000000000036,0,5.7099999999999795,3,6,0.0,5.860000000000014
P423,S88,2,404.67,0.19999999999998863,0,1,0,0,33.84000000000003,4.660000000000025,0,6.860000000000014,3,7,0.0,7.060000000000002
P423,S88,2,404.8,0.12999999999999545,0,1,0,0,33.97000000000003,4.7900000000000205,0,8.060000000000002,3,8,0.0,8.189999999999998
P423,S88,2,405.05,0.25,0,1,0,0,34.22000000000003,5.0400000000000205,0,9.189999999999998,3,9,0.0,9.439999999999998
P423,S88,2,405.15,0.0999999999999659,0,1,0,0,34.31999999999999,5.139999999999986,0,10.439999999999998,3,10,0.0,10.539999999999964
P423,S88,2,405.44,0.29000000000002046,0,1,0,0,34.610000000000014,5.430000000000007,0,11.539999999999964,3,11,0.0,11.829999999999984
P423,S88,2,405.58,0.13999999999998636,0,1,0,0,34.75,5.569999999999993,0,12.829999999999984,3,12,0.0,12.96999999999997
P423,S88,2,406.16,0.5800000000000409,0,1,0,0,35.33000000000004,6.150000000000034,0,13.96999999999997,3,13,0.0,14.550000000000011
P423,S88,2,406.16,0.5800000000000409,0,1,0,1,35.91000000000008,0.0,0,15.550000000000011,3,0,0.0,0.5800000000000409
P423,S88,2,409.86,3.6999999999999886,0,1,0,0,39.61000000000007,3.6999999999999886,0,0.0,3,1,0.0,0.0
P423,S88,2,409.96,0.0999999999999659,0,1,0,0,39.710000000000036,3.7999999999999545,0,1.0,3,2,0.0,1.099999999999966
P423,S88,2,410.11,0.1500000000000341,0,1,0,0,39.86000000000007,3.9499999999999886,0,2.099999999999966,3,3,0.0,2.25
P423,S88,2,410.11,0.1500000000000341,0,1,0,1,40.010000000000105,0.0,0,3.25,3,0,0.0,0.1500000000000341
P423,S88,2,413.64,3.5299999999999727,0,1,0,0,43.54000000000008,3.5299999999999727,0,0.0,3,1,0.0,0.0
P423,S88,2,413.84,0.19999999999998863,0,1,0,0,43.740000000000066,3.7299999999999613,0,1.0,3,2,0.0,1.1999999999999886
P423,S88,2,414.05,0.21000000000003638,0,1,0,0,43.9500000000001,3.9399999999999977,0,2.1999999999999886,3,3,0.0,2.410000000000025
P423,S88,2,414.17,0.12000000000000455,0,1,0,0,44.07000000000011,4.060000000000002,0,3.410000000000025,3,4,0.0,3.5300000000000296
P423,S88,2,414.31,0.13999999999998636,0,1,0,0,44.21000000000009,4.199999999999989,0,4.53000000000003,3,5,0.0,4.670000000000016
P423,S88,2,414.43,0.12000000000000455,0,1,0,0,44.3300000000001,4.319999999999993,0,5.670000000000016,3,6,0.0,5.7900000000000205
P423,S88,2,414.72,0.29000000000002046,0,1,0,0,44.62000000000012,4.610000000000014,0,6.7900000000000205,3,7,0.0,7.080000000000041
P423,S88,2,414.93,0.20999999999997954,0,1,0,0,44.8300000000001,4.819999999999993,0,8.080000000000041,3,8,0.0,8.29000000000002
P423,S88,2,415.06,0.12999999999999545,0,1,0,0,44.96000000000009,4.949999999999989,0,9.29000000000002,3,9,0.0,9.420000000000016
P423,S88,2,415.2,0.13999999999998636,0,1,0,0,45.10000000000008,5.089999999999975,0,10.420000000000016,3,10,0.0,10.560000000000002
P423,S88,2,415.48,0.28000000000002956,0,1,0,0,45.38000000000011,5.3700000000000045,0,11.560000000000002,3,11,0.0,11.840000000000032
P423,S88,2,415.6,0.12000000000000455,0,1,0,0,45.500000000000114,5.490000000000009,0,12.840000000000032,3,12,0.0,12.960000000000036
P423,S88,2,415.89,0.2899999999999636,0,1,0,0,45.79000000000008,5.779999999999973,0,13.960000000000036,3,13,0.0,14.25
P423,S88,2,416.13,0.2400000000000091,0,1,0,0,46.030000000000086,6.019999999999982,0,15.25,3,14,0.0,15.490000000000009
P423,S88,2,416.26,0.12999999999999545,0,1,0,0,46.16000000000008,6.149999999999977,0,16.49000000000001,3,15,0.0,16.620000000000005
P423,S88,2,416.56,0.30000000000001137,0,1,0,0,46.46000000000009,6.449999999999989,0,17.620000000000005,3,16,0.0,17.920000000000016
P423,S88,2,416.66,0.10000000000002274,0,1,0,0,46.560000000000116,6.550000000000011,0,18.920000000000016,3,17,0.0,19.02000000000004
P423,S88,2,417.0,0.339999999999975,0,1,0,0,46.90000000000009,6.889999999999986,0,20.02000000000004,3,18,0.0,20.360000000000014
