bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S66,2,1469.39,0.290000000000191,0,1,0,0,39.24000000000001,4.060000000000173,0,1.0,16,2,0.0,1.290000000000191
P787,S66,2,1469.63,0.2400000000000091,0,1,0,0,39.48000000000002,4.300000000000182,0,2.290000000000191,16,3,0.0,2.5300000000002
P787,S66,2,1470.42,0.7899999999999636,0,1,0,0,40.26999999999998,5.0900000000001455,0,3.5300000000002,16,4,0.0,4.320000000000164
P787,S66,2,1471.14,0.7200000000000273,0,1,0,0,40.99000000000001,5.810000000000173,0,5.320000000000164,16,5,0.0,6.040000000000191
P787,S66,2,1471.46,0.31999999999993634,0,1,0,0,41.309999999999945,6.130000000000109,0,7.040000000000191,16,6,0.0,7.360000000000127
P787,S66,2,1471.87,0.4099999999998545,0,1,0,0,41.7199999999998,6.539999999999964,0,8.360000000000127,16,7,0.0,8.769999999999982
P787,S66,2,1471.87,0.4099999999998545,0,1,0,1,42.129999999999654,0.0,0,9.769999999999982,16,0,0.0,0.4099999999998545
P787,S66,2,1475.66,3.790000000000191,0,1,0,0,45.919999999999845,3.790000000000191,0,0.0,16,1,0.0,0.0
P787,S66,2,1475.66,3.790000000000191,0,1,0,1,49.710000000000036,0.0,0,1.0,16,0,0.0,3.790000000000191
P787,S66,2,1479.32,3.6599999999998545,0,1,0,0,53.36999999999989,3.6599999999998545,0,0.0,16,1,0.0,0.0
P787,S66,2,1479.63,0.3100000000001728,0,1,0,0,53.680000000000064,3.9700000000000273,0,1.0,16,2,0.0,1.3100000000001728
P787,S66,2,1479.99,0.35999999999989996,0,1,0,0,54.039999999999964,4.329999999999927,0,2.310000000000173,16,3,0.0,2.6700000000000728
P787,S66,2,1480.17,0.18000000000006366,0,1,0,0,54.22000000000003,4.509999999999991,0,3.6700000000000728,16,4,0.0,3.8500000000001364
P787,S66,2,1480.4,0.2300000000000182,0,1,0,0,54.450000000000045,4.740000000000009,0,4.850000000000136,16,5,0.0,5.080000000000155
P787,S66,2,1480.4,0.2300000000000182,0,1,0,1,54.680000000000064,0.0,0,6.080000000000155,16,0,0.0,0.2300000000000182
P787,S66,2,1484.14,3.740000000000009,0,1,0,0,58.42000000000007,3.740000000000009,0,0.0,16,1,0.0,0.0
P787,S66,2,1484.45,0.30999999999994543,0,1,0,0,58.73000000000002,4.0499999999999545,0,1.0,16,2,0.0,1.3099999999999454
P787,S66,2,1484.71,0.2599999999999909,0,1,0,0,58.99000000000001,4.309999999999945,0,2.3099999999999454,16,3,0.0,2.5699999999999363
P787,S66,2,1484.91,0.20000000000004547,0,1,0,0,59.190000000000055,4.509999999999991,0,3.5699999999999363,16,4,0.0,3.769999999999982
P787,S66,2,1485.35,0.4399999999998272,0,1,0,0,59.62999999999988,4.949999999999818,0,4.769999999999982,16,5,0.0,5.209999999999809
P787,S66,2,1485.72,0.37000000000011823,0,1,0,0,60.0,5.319999999999936,0,6.209999999999809,16,6,0.0,6.579999999999927
P787,S66,2,1486.61,0.8899999999998727,0,1,0,0,60.88999999999987,6.209999999999809,0,7.579999999999927,16,7,0.0,8.4699999999998
P787,S66,2,1486.84,0.2300000000000182,0,1,0,0,61.11999999999989,6.439999999999827,0,9.4699999999998,16,8,0.0,9.699999999999818
P787,S66,2,1487.34,0.5,0,1,0,0,61.61999999999989,6.939999999999827,0,10.699999999999818,16,9,0.0,11.199999999999818
P787,S66,2,1488.48,1.1400000000001,1,0,0,0,62.75999999999999,8.079999999999927,0,0.0,17,9,0.0,0.0
P787,S66,2,1488.74,0.2599999999999909,1,0,0,0,63.01999999999998,8.339999999999918,1,0.0,18,9,0.2599999999999909,0.0
P787,S66,2,1489.12,0.37999999999988177,1,0,0,0,63.399999999999864,8.7199999999998,2,0.0,19,9,0.6399999999998727,0.0
P787,S66,2,1489.47,0.3500000000001364,1,0,0,0,63.75,9.069999999999936,3,0.0,20,9,0.9900000000000091,0.0
P787,S66,2,1490.16,0.6900000000000546,1,0,0,0,64.44000000000005,9.759999999999991,4,0.0,21,9,1.6800000000000637,0.0
P787,S66,2,1490.2,0.03999999999996362,1,0,0,0,64.48000000000002,9.799999999999955,5,0.0,22,9,1.7200000000000273,0.0
P787,S66,2,1490.56,0.35999999999989996,1,0,0,0,64.83999999999992,10.159999999999854,6,0.0,23,9,2.0799999999999272,0.0
P787,S66,2,1492.07,1.509999999999991,0,1,0,0,66.34999999999991,11.669999999999845,0,0.0,23,10,0.0,0.0
P787,S66,2,1492.33,0.2599999999999909,0,1,0,0,66.6099999999999,11.929999999999836,0,1.0,23,11,0.0,1.259999999999991
P787,S66,2,1492.63,0.3000000000001819,0,1,0,0,66.91000000000008,12.230000000000018,0,2.259999999999991,23,12,0.0,2.560000000000173
P787,S66,2,1492.87,0.23999999999978172,0,1,0,0,67.14999999999986,12.4699999999998,0,3.560000000000173,23,13,0.0,3.7999999999999545
P787,S66,2,1493.13,0.2600000000002183,0,1,0,0,67.41000000000008,12.730000000000018,0,4.7999999999999545,23,14,0.0,5.060000000000173
P787,S66,2,1493.44,0.30999999999994543,0,1,0,0,67.72000000000003,13.039999999999964,0,6.060000000000173,23,15,0.0,6.370000000000118
P787,S66,2,1493.76,0.31999999999993634,0,1,0,0,68.03999999999996,13.3599999999999,0,7.370000000000118,23,16,0.0,7.690000000000055
P787,S66,2,1494.09,0.32999999999992724,0,1,0,0,68.36999999999989,13.689999999999827,0,8.690000000000055,23,17,0.0,9.019999999999982
P787,S66,2,1494.46,0.37000000000011823,0,1,0,0,68.74000000000001,14.059999999999945,0,10.019999999999982,23,18,0.0,10.3900000000001
P787,S66,2,1494.88,0.42000000000007276,0,1,0,0,69.16000000000008,14.480000000000018,0,11.3900000000001,23,19,0.0,11.810000000000173
P787,S66,2,1495.6,0.7199999999997999,0,1,0,0,69.87999999999988,15.199999999999818,0,12.810000000000173,23,20,0.0,13.529999999999973
P787,S66,2,1495.98,0.38000000000010914,0,1,0,0,70.25999999999999,15.579999999999927,0,14.529999999999973,23,21,0.0,14.910000000000082
P787,S66,2,1497.23,1.25,1,0,0,0,71.50999999999999,16.829999999999927,0,0.0,24,21,2.0799999999999272,0.0
P787,S66,2,1497.56,0.32999999999992724,1,0,0,0,71.83999999999992,17.159999999999854,1,0.0,25,21,2.4099999999998545,0.0
P787,S66,2,1497.94,0.38000000000010914,1,0,0,0,72.22000000000003,17.539999999999964,2,0.0,26,21,2.7899999999999636,0.0
P787,S66,2,1499.24,1.2999999999999545,1,0,0,0,73.51999999999998,18.839999999999918,3,0.0,27,21,4.089999999999918,0.0
P787,S66,2,1499.24,1.2999999999999545,1,0,1,0,0.0,20.139999999999873,4,0.0,0,21,1.2999999999999545,0.0
P787,S66,2,1503.46,4.220000000000027,1,0,0,0,4.220000000000027,24.3599999999999,0,0.0,1,21,1.2999999999999545,0.0
P787,S66,2,1504.95,1.490000000000009,0,1,0,0,5.710000000000036,25.84999999999991,0,0.0,1,22,0.0,0.0
P787,S66,2,1505.24,0.2899999999999636,0,1,0,0,6.0,26.139999999999873,0,1.0,1,23,0.0,1.2899999999999636
P787,S66,2,1505.64,0.40000000000009095,0,1,0,0,6.400000000000091,26.539999999999964,0,2.2899999999999636,1,24,0.0,2.6900000000000546
P787,S66,2,1505.99,0.34999999999990905,0,1,0,0,6.75,26.889999999999873,0,3.6900000000000546,1,25,0.0,4.039999999999964
P787,S66,2,1506.29,0.2999999999999545,0,1,0,0,7.0499999999999545,27.189999999999827,0,5.039999999999964,1,26,0.0,5.339999999999918
P787,S66,2,1506.61,0.31999999999993634,0,1,0,0,7.369999999999891,27.509999999999764,0,6.339999999999918,1,27,0.0,6.6599999999998545
P787,S66,2,1506.94,0.3300000000001546,0,1,0,0,7.7000000000000455,27.839999999999918,0,7.6599999999998545,1,28,0.0,7.990000000000009
P787,S66,2,1507.26,0.31999999999993634,0,1,0,0,8.019999999999982,28.159999999999854,0,8.990000000000009,1,29,0.0,9.309999999999945
P787,S66,2,1508.01,0.75,0,1,0,0,8.769999999999982,28.909999999999854,0,10.309999999999945,1,30,0.0,11.059999999999945
P787,S66,2,1508.01,0.75,0,1,0,1,9.519999999999982,0.0,0,12.059999999999945,1,0,0.0,0.75
P787,S66,2,1511.79,3.7799999999999727,0,1,0,0,13.299999999999955,3.7799999999999727,0,0.0,1,1,0.0,0.0
P787,S66,2,1512.11,0.31999999999993634,0,1,0,0,13.61999999999989,4.099999999999909,0,1.0,1,2,0.0,1.3199999999999363
P787,S66,2,1512.39,0.2800000000002001,0,1,0,0,13.900000000000091,4.380000000000109,0,2.3199999999999363,1,3,0.0,2.6000000000001364
P787,S66,2,1512.72,0.32999999999992724,0,1,0,0,14.230000000000018,4.710000000000036,0,3.6000000000001364,1,4,0.0,3.9300000000000637
P787,S66,2,1513.38,0.6600000000000819,0,1,0,0,14.8900000000001,5.370000000000118,0,4.930000000000064,1,5,0.0,5.5900000000001455
P787,S66,2,1513.64,0.2599999999999909,0,1,0,0,15.150000000000091,5.630000000000109,0,6.5900000000001455,1,6,0.0,6.850000000000136
P787,S66,2,1513.95,0.30999999999994543,0,1,0,0,15.460000000000036,5.940000000000055,0,7.850000000000136,1,7,0.0,8.160000000000082
P787,S66,2,1514.25,0.2999999999999545,0,1,0,0,15.759999999999991,6.240000000000009,0,9.160000000000082,1,8,0.0,9.460000000000036
P787,S66,2,1514.58,0.32999999999992724,0,1,0,0,16.089999999999918,6.569999999999936,0,10.460000000000036,1,9,0.0,10.789999999999964
P787,S66,2,1514.94,0.36000000000012733,0,1,0,0,16.450000000000045,6.930000000000064,0,11.789999999999964,1,10,0.0,12.150000000000091
P787,S66,2,1515.91,0.9700000000000273,0,1,0,0,17.420000000000073,7.900000000000091,0,13.150000000000091,1,11,0.0,14.120000000000118
P787,S66,2,1516.2,0.2899999999999636,0,1,0,0,17.710000000000036,8.190000000000055,0,15.120000000000118,1,12,0.0,15.410000000000082
P787,S66,2,1516.52,0.31999999999993634,0,1,0,0,18.029999999999973,8.509999999999991,0,16.410000000000082,1,13,0.0,16.730000000000018
P787,S66,2,1516.78,0.2599999999999909,0,1,0,0,18.289999999999964,8.769999999999982,0,17.730000000000018,1,14,0.0,17.99000000000001
P787,S66,2,1517.51,0.7300000000000182,0,1,0,0,19.019999999999982,9.5,0,18.99000000000001,1,15,0.0,19.720000000000027
P787,S66,2,1517.87,0.35999999999989996,0,1,0,0,19.37999999999988,9.8599999999999,0,20.720000000000027,1,16,0.0,21.079999999999927
P787,S66,2,1518.22,0.3500000000001364,0,1,0,0,19.730000000000018,10.210000000000036,0,22.079999999999927,1,17,0.0,22.430000000000064
P787,S66,2,1519.28,1.0599999999999454,1,0,0,0,20.789999999999964,11.269999999999982,0,0.0,2,17,0.0,0.0
P787,S66,2,1519.58,0.2999999999999545,1,0,0,0,21.089999999999918,11.569999999999936,1,0.0,3,17,0.2999999999999545,0.0
P787,S66,2,1519.92,0.3400000000001455,1,0,0,0,21.430000000000064,11.910000000000082,2,0.0,4,17,0.6400000000001,0.0
P787,S66,2,1520.26,0.33999999999991815,1,0,0,0,21.769999999999982,12.25,3,0.0,5,17,0.9800000000000182,0.0
P787,S66,2,1520.64,0.38000000000010914,1,0,0,0,22.15000000000009,12.63000000000011,4,0.0,6,17,1.3600000000001273,0.0
P787,S66,2,1520.64,0.38000000000010914,1,0,1,0,0.0,13.010000000000218,5,0.0,0,17,0.38000000000010914,0.0
P787,S66,2,1524.39,3.75,1,0,0,0,3.75,16.76000000000022,0,0.0,1,17,0.38000000000010914,0.0
P787,S66,2,1525.67,1.2799999999999727,0,1,0,0,5.029999999999973,18.04000000000019,0,0.0,1,18,0.0,0.0
P787,S66,2,1526.01,0.33999999999991815,0,1,0,0,5.369999999999891,18.38000000000011,0,1.0,1,19,0.0,1.3399999999999181
P787,S66,2,1526.29,0.2799999999999727,0,1,0,0,5.649999999999864,18.660000000000082,0,2.339999999999918,1,20,0.0,2.619999999999891
P787,S66,2,1526.29,0.2799999999999727,0,1,0,1,5.929999999999836,0.0,0,3.619999999999891,1,0,0.0,0.2799999999999727
