bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S109,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S109,7,371.35,371.35,1,0,0,0,371.35,371.35,0,0.0,1,0,0.0,0.0
P423,S109,7,371.46,0.1099999999999568,1,0,0,0,371.46,371.46,1,0.0,2,0,0.1099999999999568,0.0
P423,S109,7,372.82,1.3600000000000136,0,1,0,0,372.82,372.82,0,0.0,2,1,0.0,0.0
P423,S109,7,373.09,0.2699999999999818,0,1,0,0,373.09,373.09,0,1.0,2,2,0.0,1.2699999999999818
P423,S109,7,373.19,0.10000000000002274,0,1,0,0,373.19,373.19,0,2.269999999999982,2,3,0.0,2.3700000000000045
P423,S109,7,373.28,0.08999999999997499,0,1,0,0,373.28,373.28,0,3.3700000000000045,2,4,0.0,3.4599999999999795
P423,S109,7,373.49,0.21000000000003638,0,1,0,0,373.49,373.49,0,4.4599999999999795,2,5,0.0,4.670000000000016
P423,S109,7,373.62,0.12999999999999545,0,1,0,0,373.62,373.62,0,5.670000000000016,2,6,0.0,5.800000000000011
P423,S109,7,373.72,0.10000000000002274,0,1,0,0,373.72,373.72,0,6.800000000000011,2,7,0.0,6.900000000000034
P423,S109,7,373.87,0.14999999999997726,0,1,0,0,373.87,373.87,0,7.900000000000034,2,8,0.0,8.050000000000011
P423,S109,7,374.37,0.5,0,1,0,0,374.37,374.37,0,9.050000000000011,2,9,0.0,9.550000000000011
P423,S109,7,374.45,0.07999999999998408,0,1,0,0,374.45,374.45,0,10.550000000000011,2,10,0.0,10.629999999999995
P423,S109,7,374.56,0.11000000000001364,0,1,0,0,374.56,374.56,0,11.629999999999995,2,11,0.0,11.740000000000009
P423,S109,7,374.67,0.11000000000001364,0,1,0,0,374.67,374.67,0,12.740000000000009,2,12,0.0,12.850000000000023
P423,S109,7,374.95,0.2799999999999727,0,1,0,0,374.95,374.95,0,13.850000000000023,2,13,0.0,14.129999999999995
P423,S109,7,375.13,0.18000000000000682,0,1,0,0,375.13,375.13,0,15.129999999999995,2,14,0.0,15.310000000000002
P423,S109,7,375.28,0.14999999999997726,0,1,0,0,375.28,375.28,0,16.310000000000002,2,15,0.0,16.45999999999998
P423,S109,7,375.42,0.1400000000000432,0,1,0,0,375.42,375.42,0,17.45999999999998,2,16,0.0,17.600000000000023
P423,S109,7,375.53,0.1099999999999568,0,1,0,0,375.53,375.53,0,18.600000000000023,2,17,0.0,18.70999999999998
P423,S109,7,375.53,0.1099999999999568,0,1,0,1,375.63999999999993,0.0,0,19.70999999999998,2,0,0.0,0.1099999999999568
P423,S109,7,379.89,4.360000000000014,0,1,0,0,379.99999999999994,4.360000000000014,0,0.0,2,1,0.0,0.0
P423,S109,7,380.15,0.2599999999999909,0,1,0,0,380.25999999999993,4.6200000000000045,0,1.0,2,2,0.0,1.259999999999991
P423,S109,7,380.22,0.07000000000005002,0,1,0,0,380.33,4.690000000000055,0,2.259999999999991,2,3,0.0,2.330000000000041
P423,S109,7,380.35,0.12999999999999545,0,1,0,0,380.46,4.82000000000005,0,3.330000000000041,2,4,0.0,3.4600000000000364
P423,S109,7,380.35,0.12999999999999545,0,1,0,1,380.59,0.0,0,4.460000000000036,2,0,0.0,0.12999999999999545
P423,S109,7,384.12,3.769999999999982,0,1,0,0,384.35999999999996,3.769999999999982,0,0.0,2,1,0.0,0.0
P423,S109,7,384.4,0.2799999999999727,0,1,0,0,384.63999999999993,4.0499999999999545,0,1.0,2,2,0.0,1.2799999999999727
P423,S109,7,384.47,0.07000000000005002,0,1,0,0,384.71,4.1200000000000045,0,2.2799999999999727,2,3,0.0,2.3500000000000227
P423,S109,7,384.58,0.1099999999999568,0,1,0,0,384.81999999999994,4.229999999999961,0,3.3500000000000227,2,4,0.0,3.4599999999999795
