bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,0,785.48,1.4200000000000728,0,1,0,0,17.610000000000014,25.50999999999999,0,0.0,11,37,0.0,0.0
P796,S93,0,785.65,0.16999999999995907,0,1,0,0,17.779999999999973,25.67999999999995,0,1.0,11,38,0.0,1.169999999999959
P796,S93,0,785.78,0.12999999999999545,0,1,0,0,17.909999999999968,25.809999999999945,0,2.169999999999959,11,39,0.0,2.2999999999999545
P796,S93,0,786.06,0.2799999999999727,0,1,0,0,18.18999999999994,26.089999999999918,0,3.2999999999999545,11,40,0.0,3.5799999999999272
P796,S93,0,786.06,0.2799999999999727,0,1,0,1,18.469999999999914,0.0,0,4.579999999999927,11,0,0.0,0.2799999999999727
P796,S93,0,792.33,6.2700000000000955,0,1,0,0,24.74000000000001,6.2700000000000955,0,0.0,11,1,0.0,0.0
P796,S93,0,792.62,0.2899999999999636,0,1,0,0,25.029999999999973,6.560000000000059,0,1.0,11,2,0.0,1.2899999999999636
P796,S93,0,793.97,1.3500000000000227,1,0,0,0,26.379999999999995,7.910000000000082,0,0.0,12,2,0.0,0.0
P796,S93,0,794.2,0.2300000000000182,1,0,0,0,26.610000000000014,8.1400000000001,1,0.0,13,2,0.2300000000000182,0.0
P796,S93,0,794.4,0.1999999999999318,1,0,0,0,26.809999999999945,8.340000000000032,2,0.0,14,2,0.42999999999995,0.0
P796,S93,0,794.68,0.2799999999999727,1,0,0,0,27.089999999999918,8.620000000000005,3,0.0,15,2,0.7099999999999227,0.0
P796,S93,0,794.87,0.19000000000005457,1,0,0,0,27.279999999999973,8.81000000000006,4,0.0,16,2,0.8999999999999773,0.0
P796,S93,0,795.18,0.30999999999994543,1,0,0,0,27.589999999999918,9.120000000000005,5,0.0,17,2,1.2099999999999227,0.0
P796,S93,0,795.3,0.12000000000000455,1,0,0,0,27.709999999999923,9.240000000000009,6,0.0,18,2,1.3299999999999272,0.0
P796,S93,0,795.61,0.3100000000000591,1,0,0,0,28.019999999999982,9.550000000000068,7,0.0,19,2,1.6399999999999864,0.0
P796,S93,0,795.73,0.12000000000000455,1,0,0,0,28.139999999999986,9.670000000000073,8,0.0,20,2,1.759999999999991,0.0
P796,S93,0,797.02,1.2899999999999636,0,1,0,0,29.42999999999995,10.960000000000036,0,0.0,20,3,0.0,0.0
P796,S93,0,797.2,0.18000000000006366,0,1,0,0,29.610000000000014,11.1400000000001,0,1.0,20,4,0.0,1.1800000000000637
P796,S93,0,797.39,0.18999999999994088,0,1,0,0,29.799999999999955,11.330000000000041,0,2.1800000000000637,20,5,0.0,2.3700000000000045
P796,S93,0,797.59,0.20000000000004547,0,1,0,0,30.0,11.530000000000086,0,3.3700000000000045,20,6,0.0,3.57000000000005
P796,S93,0,797.87,0.2799999999999727,0,1,0,0,30.279999999999973,11.81000000000006,0,4.57000000000005,20,7,0.0,4.850000000000023
P796,S93,0,798.17,0.2999999999999545,0,1,0,0,30.579999999999927,12.110000000000014,0,5.850000000000023,20,8,0.0,6.149999999999977
P796,S93,0,798.41,0.2400000000000091,0,1,0,0,30.819999999999936,12.350000000000023,0,7.149999999999977,20,9,0.0,7.389999999999986
P796,S93,0,798.65,0.2400000000000091,0,1,0,0,31.059999999999945,12.590000000000032,0,8.389999999999986,20,10,0.0,8.629999999999995
P796,S93,0,798.75,0.10000000000002274,0,1,0,0,31.159999999999968,12.690000000000055,0,9.629999999999995,20,11,0.0,9.730000000000018
P796,S93,0,798.94,0.19000000000005457,0,1,0,0,31.350000000000023,12.88000000000011,0,10.730000000000018,20,12,0.0,10.920000000000073
P796,S93,0,799.13,0.18999999999994088,0,1,0,0,31.539999999999964,13.07000000000005,0,11.920000000000073,20,13,0.0,12.110000000000014
P796,S93,0,799.34,0.21000000000003638,0,1,0,0,31.75,13.280000000000086,0,13.110000000000014,20,14,0.0,13.32000000000005
P796,S93,0,799.68,0.33999999999991815,0,1,0,0,32.08999999999992,13.620000000000005,0,14.32000000000005,20,15,0.0,14.659999999999968
P796,S93,0,799.79,0.11000000000001364,0,1,0,0,32.19999999999993,13.730000000000018,0,15.659999999999968,20,16,0.0,15.769999999999982
P796,S93,0,800.03,0.2400000000000091,0,1,0,0,32.43999999999994,13.970000000000027,0,16.769999999999982,20,17,0.0,17.00999999999999
P796,S93,0,800.13,0.10000000000002274,0,1,0,0,32.539999999999964,14.07000000000005,0,18.00999999999999,20,18,0.0,18.110000000000014
P796,S93,0,800.46,0.3300000000000409,0,1,0,0,32.870000000000005,14.400000000000091,0,19.110000000000014,20,19,0.0,19.440000000000055
P796,S93,0,800.77,0.30999999999994543,0,1,0,0,33.17999999999995,14.710000000000036,0,20.440000000000055,20,20,0.0,20.75
P796,S93,0,800.86,0.09000000000003183,0,1,0,0,33.26999999999998,14.800000000000068,0,21.75,20,21,0.0,21.840000000000032
P796,S93,0,802.12,1.259999999999991,1,0,0,0,34.52999999999997,16.06000000000006,0,0.0,21,21,1.759999999999991,0.0
P796,S93,0,802.43,0.30999999999994543,1,0,0,0,34.83999999999992,16.370000000000005,1,0.0,22,21,2.0699999999999363,0.0
P796,S93,0,802.71,0.2800000000000864,1,0,0,0,35.120000000000005,16.65000000000009,2,0.0,23,21,2.3500000000000227,0.0
P796,S93,0,803.08,0.37000000000000455,1,0,0,0,35.49000000000001,17.020000000000095,3,0.0,24,21,2.7200000000000273,0.0
P796,S93,0,803.17,0.08999999999991815,1,0,0,0,35.57999999999993,17.110000000000014,4,0.0,25,21,2.8099999999999454,0.0
P796,S93,0,803.17,0.08999999999991815,1,0,1,0,0.0,17.199999999999932,5,0.0,0,21,0.08999999999991815,0.0
P796,S93,0,809.1,5.930000000000064,0,1,0,0,5.930000000000064,23.129999999999995,0,0.0,0,22,0.0,0.0
P796,S93,0,809.19,0.09000000000003183,0,1,0,0,6.0200000000000955,23.220000000000027,0,1.0,0,23,0.0,1.0900000000000318
P796,S93,0,809.28,0.08999999999991815,0,1,0,0,6.110000000000014,23.309999999999945,0,2.090000000000032,0,24,0.0,2.17999999999995
P796,S93,0,809.39,0.11000000000001364,0,1,0,0,6.220000000000027,23.41999999999996,0,3.17999999999995,0,25,0.0,3.2899999999999636
P796,S93,0,809.7,0.3100000000000591,0,1,0,0,6.530000000000086,23.730000000000018,0,4.289999999999964,0,26,0.0,4.600000000000023
P796,S93,0,809.99,0.2899999999999636,0,1,0,0,6.82000000000005,24.019999999999982,0,5.600000000000023,0,27,0.0,5.889999999999986
P796,S93,0,810.25,0.2599999999999909,0,1,0,0,7.080000000000041,24.279999999999973,0,6.889999999999986,0,28,0.0,7.149999999999977
P796,S93,0,810.52,0.2699999999999818,0,1,0,0,7.350000000000023,24.549999999999955,0,8.149999999999977,0,29,0.0,8.419999999999959
P796,S93,0,810.69,0.17000000000007276,0,1,0,0,7.5200000000000955,24.720000000000027,0,9.419999999999959,0,30,0.0,9.590000000000032
P796,S93,0,810.69,0.17000000000007276,0,1,0,1,7.690000000000168,0.0,0,10.590000000000032,0,0,0.0,0.17000000000007276
P796,S93,0,814.92,4.2299999999999045,0,1,0,0,11.920000000000073,4.2299999999999045,0,0.0,0,1,0.0,0.0
P796,S93,0,815.17,0.25,0,1,0,0,12.170000000000073,4.4799999999999045,0,1.0,0,2,0.0,1.25
P796,S93,0,815.51,0.34000000000003183,0,1,0,0,12.510000000000105,4.819999999999936,0,2.25,0,3,0.0,2.590000000000032
P796,S93,0,815.86,0.35000000000002274,0,1,0,0,12.860000000000127,5.169999999999959,0,3.590000000000032,0,4,0.0,3.9400000000000546
P796,S93,0,816.99,1.1299999999999955,0,1,0,0,13.990000000000123,6.2999999999999545,0,4.940000000000055,0,5,0.0,6.07000000000005
P796,S93,0,817.1,0.11000000000001364,0,1,0,0,14.100000000000136,6.409999999999968,0,7.07000000000005,0,6,0.0,7.180000000000064
P796,S93,0,817.2,0.10000000000002274,0,1,0,0,14.20000000000016,6.509999999999991,0,8.180000000000064,0,7,0.0,8.280000000000086
P796,S93,0,817.32,0.12000000000000455,0,1,0,0,14.320000000000164,6.6299999999999955,0,9.280000000000086,0,8,0.0,9.400000000000091
P796,S93,0,817.32,0.12000000000000455,0,1,0,1,14.440000000000168,0.0,0,10.400000000000091,0,0,0.0,0.12000000000000455
P796,S93,0,821.52,4.199999999999932,0,1,0,0,18.6400000000001,4.199999999999932,0,0.0,0,1,0.0,0.0
P796,S93,0,821.77,0.25,0,1,0,0,18.8900000000001,4.449999999999932,0,1.0,0,2,0.0,1.25
P796,S93,0,822.12,0.35000000000002274,0,1,0,0,19.240000000000123,4.7999999999999545,0,2.25,0,3,0.0,2.6000000000000227
P796,S93,0,822.51,0.38999999999998636,0,1,0,0,19.63000000000011,5.189999999999941,0,3.6000000000000227,0,4,0.0,3.990000000000009
P796,S93,0,822.92,0.40999999999996817,0,1,0,0,20.040000000000077,5.599999999999909,0,4.990000000000009,0,5,0.0,5.399999999999977
P796,S93,0,823.19,0.2700000000000955,0,1,0,0,20.310000000000173,5.8700000000000045,0,6.399999999999977,0,6,0.0,6.670000000000073
P796,S93,0,823.53,0.33999999999991815,0,1,0,0,20.65000000000009,6.209999999999923,0,7.670000000000073,0,7,0.0,8.009999999999991
P796,S93,0,823.76,0.2300000000000182,0,1,0,0,20.88000000000011,6.439999999999941,0,9.009999999999991,0,8,0.0,9.240000000000009
P796,S93,0,823.76,0.2300000000000182,0,1,0,1,21.110000000000127,0.0,0,10.240000000000009,0,0,0.0,0.2300000000000182
P796,S93,0,827.96,4.2000000000000455,0,1,0,0,25.310000000000173,4.2000000000000455,0,0.0,0,1,0.0,0.0
P796,S93,0,828.35,0.38999999999998636,0,1,0,0,25.70000000000016,4.590000000000032,0,1.0,0,2,0.0,1.3899999999999864
P796,S93,0,829.46,1.1100000000000136,1,0,0,0,26.810000000000173,5.7000000000000455,0,0.0,1,2,0.0,0.0
P796,S93,0,829.63,0.16999999999995907,1,0,0,0,26.980000000000132,5.8700000000000045,1,0.0,2,2,0.16999999999995907,0.0
P796,S93,0,829.83,0.20000000000004547,1,0,0,0,27.180000000000177,6.07000000000005,2,0.0,3,2,0.37000000000000455,0.0
P796,S93,0,830.06,0.2299999999999045,1,0,0,0,27.410000000000082,6.2999999999999545,3,0.0,4,2,0.599999999999909,0.0
P796,S93,0,830.27,0.21000000000003638,1,0,0,0,27.62000000000012,6.509999999999991,4,0.0,5,2,0.8099999999999454,0.0
P796,S93,0,830.61,0.34000000000003183,1,0,0,0,27.96000000000015,6.850000000000023,5,0.0,6,2,1.1499999999999773,0.0
P796,S93,0,830.61,0.34000000000003183,1,0,1,0,0.0,7.190000000000055,6,0.0,0,2,0.34000000000003183,0.0
P796,S93,0,830.7,0.09000000000003183,1,0,0,0,0.09000000000003183,7.280000000000086,0,0.0,1,2,0.34000000000003183,0.0
P796,S93,0,834.86,4.159999999999968,1,0,0,0,4.25,11.440000000000055,1,0.0,2,2,4.5,0.0
P796,S93,0,835.9,1.0399999999999636,0,1,0,0,5.289999999999964,12.480000000000018,0,0.0,2,3,0.0,0.0
P796,S93,0,836.06,0.15999999999996817,0,1,0,0,5.449999999999932,12.639999999999986,0,1.0,2,4,0.0,1.1599999999999682
P796,S93,0,836.17,0.11000000000001364,0,1,0,0,5.559999999999945,12.75,0,2.159999999999968,2,5,0.0,2.269999999999982
P796,S93,0,836.35,0.18000000000006366,0,1,0,0,5.740000000000009,12.930000000000064,0,3.269999999999982,2,6,0.0,3.4500000000000455
P796,S93,0,836.59,0.2400000000000091,0,1,0,0,5.980000000000018,13.170000000000073,0,4.4500000000000455,2,7,0.0,4.690000000000055
P796,S93,0,836.8,0.2099999999999227,0,1,0,0,6.189999999999941,13.379999999999995,0,5.690000000000055,2,8,0.0,5.899999999999977
P796,S93,0,836.94,0.14000000000010004,0,1,0,0,6.330000000000041,13.520000000000095,0,6.899999999999977,2,9,0.0,7.040000000000077
P796,S93,0,837.12,0.17999999999994998,0,1,0,0,6.509999999999991,13.700000000000045,0,8.040000000000077,2,10,0.0,8.220000000000027
P796,S93,0,837.39,0.2699999999999818,0,1,0,0,6.779999999999973,13.970000000000027,0,9.220000000000027,2,11,0.0,9.490000000000009
P796,S93,0,837.56,0.16999999999995907,0,1,0,0,6.949999999999932,14.139999999999986,0,10.490000000000009,2,12,0.0,10.659999999999968
P796,S93,0,837.81,0.25,0,1,0,0,7.199999999999932,14.389999999999986,0,11.659999999999968,2,13,0.0,11.909999999999968
P796,S93,0,838.17,0.36000000000001364,0,1,0,0,7.559999999999945,14.75,0,12.909999999999968,2,14,0.0,13.269999999999982
P796,S93,0,838.36,0.19000000000005457,0,1,0,0,7.75,14.940000000000055,0,14.269999999999982,2,15,0.0,14.460000000000036
P796,S93,0,838.57,0.21000000000003638,0,1,0,0,7.960000000000036,15.150000000000091,0,15.460000000000036,2,16,0.0,15.670000000000073
P796,S93,0,838.84,0.2699999999999818,0,1,0,0,8.230000000000018,15.420000000000073,0,16.670000000000073,2,17,0.0,16.940000000000055
P796,S93,0,839.06,0.2199999999999136,0,1,0,0,8.449999999999932,15.639999999999986,0,17.940000000000055,2,18,0.0,18.159999999999968
P796,S93,0,839.28,0.22000000000002728,0,1,0,0,8.669999999999959,15.860000000000014,0,19.159999999999968,2,19,0.0,19.379999999999995
P796,S93,0,839.45,0.17000000000007276,0,1,0,0,8.840000000000032,16.030000000000086,0,20.379999999999995,2,20,0.0,20.550000000000068
P796,S93,0,839.77,0.31999999999993634,0,1,0,0,9.159999999999968,16.350000000000023,0,21.550000000000068,2,21,0.0,21.870000000000005
P796,S93,0,839.96,0.19000000000005457,0,1,0,0,9.350000000000023,16.540000000000077,0,22.870000000000005,2,22,0.0,23.06000000000006
P796,S93,0,840.18,0.2199999999999136,0,1,0,0,9.569999999999936,16.75999999999999,0,24.06000000000006,2,23,0.0,24.279999999999973
P796,S93,0,840.39,0.21000000000003638,0,1,0,0,9.779999999999973,16.970000000000027,0,25.279999999999973,2,24,0.0,25.49000000000001
P796,S93,0,840.65,0.2599999999999909,0,1,0,0,10.039999999999964,17.230000000000018,0,26.49000000000001,2,25,0.0,26.75
P796,S93,0,840.97,0.32000000000005,0,1,0,0,10.360000000000014,17.550000000000068,0,27.75,2,26,0.0,28.07000000000005
P796,S93,0,841.21,0.2400000000000091,0,1,0,0,10.600000000000023,17.790000000000077,0,29.07000000000005,2,27,0.0,29.31000000000006
P796,S93,0,841.52,0.30999999999994543,0,1,0,0,10.909999999999968,18.100000000000023,0,30.31000000000006,2,28,0.0,30.620000000000005
P796,S93,0,841.71,0.19000000000005457,0,1,0,0,11.100000000000023,18.290000000000077,0,31.620000000000005,2,29,0.0,31.81000000000006
P796,S93,0,842.84,1.1299999999999955,0,1,0,0,12.230000000000018,19.420000000000073,0,32.81000000000006,2,30,0.0,33.940000000000055
P796,S93,0,842.93,0.08999999999991815,0,1,0,0,12.319999999999936,19.50999999999999,0,34.940000000000055,2,31,0.0,35.02999999999997
P796,S93,0,843.04,0.11000000000001364,0,1,0,0,12.42999999999995,19.620000000000005,0,36.02999999999997,2,32,0.0,36.139999999999986
P796,S93,0,843.2,0.16000000000008185,0,1,0,0,12.590000000000032,19.780000000000086,0,37.139999999999986,2,33,0.0,37.30000000000007
P796,S93,0,843.3,0.09999999999990905,0,1,0,0,12.68999999999994,19.879999999999995,0,38.30000000000007,2,34,0.0,38.39999999999998
P796,S93,0,843.47,0.17000000000007276,0,1,0,0,12.860000000000014,20.050000000000068,0,39.39999999999998,2,35,0.0,39.57000000000005
P796,S93,0,843.62,0.14999999999997726,0,1,0,0,13.009999999999991,20.200000000000045,0,40.57000000000005,2,36,0.0,40.72000000000003
P796,S93,0,843.81,0.18999999999994088,0,1,0,0,13.199999999999932,20.389999999999986,0,41.72000000000003,2,37,0.0,41.90999999999997
P796,S93,0,844.07,0.2600000000001046,0,1,0,0,13.460000000000036,20.65000000000009,0,42.90999999999997,2,38,0.0,43.17000000000007
P796,S93,0,844.39,0.31999999999993634,0,1,0,0,13.779999999999973,20.970000000000027,0,44.17000000000007,2,39,0.0,44.49000000000001
P796,S93,0,844.49,0.10000000000002274,0,1,0,0,13.879999999999995,21.07000000000005,0,45.49000000000001,2,40,0.0,45.59000000000003
P796,S93,0,844.78,0.2899999999999636,0,1,0,0,14.169999999999959,21.360000000000014,0,46.59000000000003,2,41,0.0,46.879999999999995
P796,S93,0,845.1,0.32000000000005,0,1,0,0,14.490000000000009,21.680000000000064,0,47.879999999999995,2,42,0.0,48.200000000000045
P796,S93,0,845.45,0.35000000000002274,0,1,0,0,14.840000000000032,22.030000000000086,0,49.200000000000045,2,43,0.0,49.55000000000007
P796,S93,0,845.64,0.18999999999994088,0,1,0,0,15.029999999999973,22.220000000000027,0,50.55000000000007,2,44,0.0,50.74000000000001
