bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S79,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S79,4,1595.99,1595.99,1,0,0,0,1595.99,1595.99,0,0.0,1,0,0.0,0.0
P875,S79,4,1596.38,0.39000000000010004,1,0,0,0,1596.38,1596.38,1,0.0,2,0,0.39000000000010004,0.0
P875,S79,4,1598.16,1.7799999999999727,0,1,0,0,1598.16,1598.16,0,0.0,2,1,0.0,0.0
P875,S79,4,1598.47,0.30999999999994543,0,1,0,0,1598.47,1598.47,0,1.0,2,2,0.0,1.3099999999999454
P875,S79,4,1598.76,0.2899999999999636,0,1,0,0,1598.76,1598.76,0,2.3099999999999454,2,3,0.0,2.599999999999909
P875,S79,4,1599.0,0.2400000000000091,0,1,0,0,1599.0,1599.0,0,3.599999999999909,2,4,0.0,3.839999999999918
P875,S79,4,1599.3,0.2999999999999545,0,1,0,0,1599.3,1599.3,0,4.839999999999918,2,5,0.0,5.139999999999873
P875,S79,4,1599.58,0.2799999999999727,0,1,0,0,1599.58,1599.58,0,6.139999999999873,2,6,0.0,6.419999999999845
P875,S79,4,1599.87,0.2899999999999636,0,1,0,0,1599.87,1599.87,0,7.419999999999845,2,7,0.0,7.709999999999809
P875,S79,4,1600.16,0.290000000000191,0,1,0,0,1600.16,1600.16,0,8.709999999999809,2,8,0.0,9.0
P875,S79,4,1600.44,0.2799999999999727,0,1,0,0,1600.44,1600.44,0,10.0,2,9,0.0,10.279999999999973
P875,S79,4,1600.75,0.30999999999994543,0,1,0,0,1600.75,1600.75,0,11.279999999999973,2,10,0.0,11.589999999999918
P875,S79,4,1601.08,0.32999999999992724,0,1,0,0,1601.08,1601.08,0,12.589999999999918,2,11,0.0,12.919999999999845
P875,S79,4,1601.41,0.3300000000001546,0,1,0,0,1601.41,1601.41,0,13.919999999999845,2,12,0.0,14.25
P875,S79,4,1601.76,0.34999999999990905,0,1,0,0,1601.76,1601.76,0,15.25,2,13,0.0,15.599999999999909
P875,S79,4,1602.1,0.33999999999991815,0,1,0,0,1602.1,1602.1,0,16.59999999999991,2,14,0.0,16.939999999999827
P875,S79,4,1602.42,0.3200000000001637,0,1,0,0,1602.42,1602.42,0,17.939999999999827,2,15,0.0,18.25999999999999
P875,S79,4,1603.63,1.2100000000000364,0,1,0,0,1603.63,1603.63,0,19.25999999999999,2,16,0.0,20.470000000000027
P875,S79,4,1603.92,0.2899999999999636,0,1,0,0,1603.92,1603.92,0,21.470000000000027,2,17,0.0,21.75999999999999
P875,S79,4,1604.57,0.6499999999998636,0,1,0,0,1604.57,1604.57,0,22.75999999999999,2,18,0.0,23.409999999999854
P875,S79,4,1604.88,0.3100000000001728,0,1,0,0,1604.88,1604.88,0,24.409999999999854,2,19,0.0,24.720000000000027
P875,S79,4,1606.08,1.199999999999818,1,0,0,0,1606.08,1606.08,0,0.0,3,19,0.39000000000010004,0.0
P875,S79,4,1606.39,0.3100000000001728,1,0,0,0,1606.39,1606.39,1,0.0,4,19,0.7000000000002728,0.0
P875,S79,4,1606.68,0.2899999999999636,1,0,0,0,1606.68,1606.68,2,0.0,5,19,0.9900000000002365,0.0
P875,S79,4,1607.0,0.31999999999993634,1,0,0,0,1607.0,1607.0,3,0.0,6,19,1.3100000000001728,0.0
P875,S79,4,1607.28,0.2799999999999727,1,0,0,0,1607.28,1607.28,4,0.0,7,19,1.5900000000001455,0.0
P875,S79,4,1608.64,1.3600000000001273,0,1,0,0,1608.64,1608.64,0,0.0,7,20,0.0,0.0
P875,S79,4,1608.93,0.2899999999999636,0,1,0,0,1608.93,1608.93,0,1.0,7,21,0.0,1.2899999999999636
P875,S79,4,1609.21,0.2799999999999727,0,1,0,0,1609.21,1609.21,0,2.2899999999999636,7,22,0.0,2.5699999999999363
P875,S79,4,1609.44,0.2300000000000182,0,1,0,0,1609.44,1609.44,0,3.5699999999999363,7,23,0.0,3.7999999999999545
P875,S79,4,1609.72,0.2799999999999727,0,1,0,0,1609.72,1609.72,0,4.7999999999999545,7,24,0.0,5.079999999999927
P875,S79,4,1609.98,0.2599999999999909,0,1,0,0,1609.98,1609.98,0,6.079999999999927,7,25,0.0,6.339999999999918
P875,S79,4,1610.28,0.2999999999999545,0,1,0,0,1610.28,1610.28,0,7.339999999999918,7,26,0.0,7.639999999999873
P875,S79,4,1610.58,0.2999999999999545,0,1,0,0,1610.58,1610.58,0,8.639999999999873,7,27,0.0,8.939999999999827
P875,S79,4,1611.14,0.5600000000001728,0,1,0,0,1611.14,1611.14,0,9.939999999999827,7,28,0.0,10.5
P875,S79,4,1611.73,0.5899999999999181,0,1,0,0,1611.73,1611.73,0,11.5,7,29,0.0,12.089999999999918
P875,S79,4,1611.73,0.5899999999999181,0,1,0,1,1612.32,0.0,0,13.089999999999918,7,0,0.0,0.5899999999999181
P875,S79,4,1615.61,3.8799999999998818,0,1,0,0,1616.1999999999998,3.8799999999998818,0,0.0,7,1,0.0,0.0
P875,S79,4,1615.9,0.290000000000191,0,1,0,0,1616.49,4.170000000000073,0,1.0,7,2,0.0,1.290000000000191
P875,S79,4,1616.19,0.2899999999999636,0,1,0,0,1616.78,4.460000000000036,0,2.290000000000191,7,3,0.0,2.5800000000001546
P875,S79,4,1616.19,0.2899999999999636,0,1,0,1,1617.07,0.0,0,3.5800000000001546,7,0,0.0,0.2899999999999636
P875,S79,4,1619.75,3.5599999999999454,0,1,0,0,1620.6299999999999,3.5599999999999454,0,0.0,7,1,0.0,0.0
P875,S79,4,1620.08,0.32999999999992724,0,1,0,0,1620.9599999999998,3.8899999999998727,0,1.0,7,2,0.0,1.3299999999999272
P875,S79,4,1620.35,0.2699999999999818,0,1,0,0,1621.2299999999998,4.1599999999998545,0,2.3299999999999272,7,3,0.0,2.599999999999909
P875,S79,4,1620.66,0.3100000000001728,0,1,0,0,1621.54,4.470000000000027,0,3.599999999999909,7,4,0.0,3.910000000000082
P875,S79,4,1621.63,0.9700000000000273,0,1,0,0,1622.51,5.440000000000055,0,4.910000000000082,7,5,0.0,5.880000000000109
P875,S79,4,1622.59,0.959999999999809,1,0,0,0,1623.4699999999998,6.399999999999864,0,0.0,8,5,0.0,0.0
P875,S79,4,1622.88,0.290000000000191,1,0,0,0,1623.76,6.690000000000055,1,0.0,9,5,0.290000000000191,0.0
P875,S79,4,1623.19,0.30999999999994543,1,0,0,0,1624.07,7.0,2,0.0,10,5,0.6000000000001364,0.0
P875,S79,4,1623.46,0.2699999999999818,1,0,0,0,1624.34,7.269999999999982,3,0.0,11,5,0.8700000000001182,0.0
P875,S79,4,1623.74,0.2799999999999727,1,0,0,0,1624.62,7.5499999999999545,4,0.0,12,5,1.150000000000091,0.0
P875,S79,4,1624.02,0.2799999999999727,1,0,0,0,1624.8999999999999,7.829999999999927,5,0.0,13,5,1.4300000000000637,0.0
P875,S79,4,1625.42,1.400000000000091,0,1,0,0,1626.3,9.230000000000018,0,0.0,13,6,0.0,0.0
