bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S97,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S97,1,200.33,200.33,1,0,0,0,200.33,200.33,0,0.0,1,0,0.0,0.0
P875,S97,1,200.33,200.33,1,0,1,0,0.0,400.66,1,0.0,0,0,200.33,0.0
P875,S97,1,204.55,4.219999999999999,1,0,0,0,4.219999999999999,404.88,0,0.0,1,0,200.33,0.0
P875,S97,1,205.46,0.9099999999999966,1,0,0,0,5.1299999999999955,405.78999999999996,1,0.0,2,0,201.24,0.0
P875,S97,1,206.58,1.1200000000000045,0,1,0,0,6.25,406.90999999999997,0,0.0,2,1,0.0,0.0
P875,S97,1,206.87,0.28999999999999204,0,1,0,0,6.539999999999992,407.19999999999993,0,1.0,2,2,0.0,1.289999999999992
P875,S97,1,207.24,0.37000000000000455,0,1,0,0,6.909999999999997,407.56999999999994,0,2.289999999999992,2,3,0.0,2.6599999999999966
P875,S97,1,207.57,0.3299999999999841,0,1,0,0,7.239999999999981,407.8999999999999,0,3.6599999999999966,2,4,0.0,3.9899999999999807
P875,S97,1,207.86,0.29000000000002046,0,1,0,0,7.530000000000001,408.18999999999994,0,4.989999999999981,2,5,0.0,5.280000000000001
P875,S97,1,208.29,0.4299999999999784,0,1,0,0,7.9599999999999795,408.6199999999999,0,6.280000000000001,2,6,0.0,6.7099999999999795
P875,S97,1,208.63,0.3400000000000034,0,1,0,0,8.299999999999983,408.9599999999999,0,7.7099999999999795,2,7,0.0,8.049999999999983
P875,S97,1,209.0,0.37000000000000455,0,1,0,0,8.669999999999987,409.3299999999999,0,9.049999999999983,2,8,0.0,9.419999999999987
P875,S97,1,209.32,0.3199999999999932,0,1,0,0,8.98999999999998,409.6499999999999,0,10.419999999999987,2,9,0.0,10.73999999999998
P875,S97,1,209.71,0.3900000000000148,0,1,0,0,9.379999999999995,410.03999999999996,0,11.73999999999998,2,10,0.0,12.129999999999995
P875,S97,1,209.99,0.28000000000000114,0,1,0,0,9.659999999999997,410.31999999999994,0,13.129999999999995,2,11,0.0,13.409999999999997
P875,S97,1,210.35,0.3599999999999852,0,1,0,0,10.019999999999982,410.67999999999995,0,14.409999999999997,2,12,0.0,14.769999999999982
P875,S97,1,212.1,1.75,1,0,0,0,11.769999999999982,412.42999999999995,0,0.0,3,12,201.24,0.0
P875,S97,1,212.44,0.3400000000000034,1,0,0,0,12.109999999999985,412.77,1,0.0,4,12,201.58,0.0
P875,S97,1,212.75,0.3100000000000023,1,0,0,0,12.419999999999987,413.08,2,0.0,5,12,201.89000000000001,0.0
P875,S97,1,213.09,0.3400000000000034,1,0,0,0,12.759999999999991,413.41999999999996,3,0.0,6,12,202.23000000000002,0.0
P875,S97,1,213.39,0.29999999999998295,1,0,0,0,13.059999999999974,413.7199999999999,4,0.0,7,12,202.53,0.0
P875,S97,1,213.39,0.29999999999998295,1,0,1,0,0.0,414.01999999999987,5,0.0,0,12,0.29999999999998295,0.0
P875,S97,1,217.77,4.380000000000024,1,0,0,0,4.380000000000024,418.39999999999986,0,0.0,1,12,0.29999999999998295,0.0
P875,S97,1,219.42,1.6499999999999773,0,1,0,0,6.030000000000001,420.04999999999984,0,0.0,1,13,0.0,0.0
P875,S97,1,219.74,0.3200000000000216,0,1,0,0,6.350000000000023,420.3699999999999,0,1.0,1,14,0.0,1.3200000000000216
P875,S97,1,220.0,0.2599999999999909,0,1,0,0,6.610000000000014,420.6299999999999,0,2.3200000000000216,1,15,0.0,2.5800000000000125
P875,S97,1,220.35,0.3499999999999943,0,1,0,0,6.960000000000008,420.9799999999999,0,3.5800000000000125,1,16,0.0,3.930000000000007
P875,S97,1,220.62,0.27000000000001023,0,1,0,0,7.230000000000018,421.2499999999999,0,4.930000000000007,1,17,0.0,5.200000000000017
P875,S97,1,221.03,0.4099999999999966,0,1,0,0,7.640000000000015,421.65999999999985,0,6.200000000000017,1,18,0.0,6.610000000000014
P875,S97,1,221.39,0.3599999999999852,0,1,0,0,8.0,422.01999999999987,0,7.610000000000014,1,19,0.0,7.969999999999999
P875,S97,1,221.76,0.37000000000000455,0,1,0,0,8.370000000000005,422.3899999999999,0,8.969999999999999,1,20,0.0,9.340000000000003
P875,S97,1,222.12,0.36000000000001364,0,1,0,0,8.730000000000018,422.7499999999999,0,10.340000000000003,1,21,0.0,10.700000000000017
P875,S97,1,222.12,0.36000000000001364,0,1,0,1,9.090000000000032,0.0,0,11.700000000000017,1,0,0.0,0.36000000000001364
P875,S97,1,226.69,4.569999999999993,0,1,0,0,13.660000000000025,4.569999999999993,0,0.0,1,1,0.0,0.0
P875,S97,1,227.37,0.6800000000000068,0,1,0,0,14.340000000000032,5.25,0,1.0,1,2,0.0,1.6800000000000068
P875,S97,1,227.72,0.3499999999999943,0,1,0,0,14.690000000000026,5.599999999999994,0,2.680000000000007,1,3,0.0,3.030000000000001
P875,S97,1,228.07,0.3499999999999943,0,1,0,0,15.04000000000002,5.949999999999989,0,4.030000000000001,1,4,0.0,4.3799999999999955
P875,S97,1,228.43,0.36000000000001364,0,1,0,0,15.400000000000034,6.310000000000002,0,5.3799999999999955,1,5,0.0,5.740000000000009
P875,S97,1,228.77,0.3400000000000034,0,1,0,0,15.740000000000038,6.650000000000006,0,6.740000000000009,1,6,0.0,7.0800000000000125
P875,S97,1,229.11,0.3400000000000034,0,1,0,0,16.08000000000004,6.990000000000009,0,8.080000000000013,1,7,0.0,8.420000000000016
P875,S97,1,230.74,1.6299999999999955,1,0,0,0,17.710000000000036,8.620000000000005,0,0.0,2,7,0.0,0.0
P875,S97,1,231.02,0.28000000000000114,1,0,0,0,17.990000000000038,8.900000000000006,1,0.0,3,7,0.28000000000000114,0.0
P875,S97,1,231.34,0.3199999999999932,1,0,0,0,18.31000000000003,9.219999999999999,2,0.0,4,7,0.5999999999999943,0.0
P875,S97,1,231.61,0.27000000000001023,1,0,0,0,18.58000000000004,9.490000000000009,3,0.0,5,7,0.8700000000000045,0.0
P875,S97,1,231.96,0.3499999999999943,1,0,0,0,18.930000000000035,9.840000000000003,4,0.0,6,7,1.2199999999999989,0.0
P875,S97,1,231.96,0.3499999999999943,1,0,1,0,0.0,10.189999999999998,5,0.0,0,7,0.3499999999999943,0.0
