bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S84,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S84,0,1152.29,1152.29,0,1,0,0,1152.29,1152.29,0,0.0,0,1,0.0,0.0
P498,S84,0,1152.29,1152.29,0,1,0,1,2304.58,0.0,0,1.0,0,0,0.0,1152.29
P498,S84,0,1156.55,4.259999999999991,0,1,0,0,2308.84,4.259999999999991,0,0.0,0,1,0.0,0.0
P498,S84,0,1156.95,0.40000000000009095,0,1,0,0,2309.2400000000002,4.660000000000082,0,1.0,0,2,0.0,1.400000000000091
P498,S84,0,1157.37,0.4199999999998454,0,1,0,0,2309.66,5.079999999999927,0,2.400000000000091,0,3,0.0,2.8199999999999363
P498,S84,0,1157.75,0.38000000000010914,0,1,0,0,2310.04,5.460000000000036,0,3.8199999999999363,0,4,0.0,4.2000000000000455
P498,S84,0,1158.14,0.39000000000010004,0,1,0,0,2310.4300000000003,5.850000000000136,0,5.2000000000000455,0,5,0.0,5.5900000000001455
P498,S84,0,1158.52,0.37999999999988177,0,1,0,0,2310.8100000000004,6.230000000000018,0,6.5900000000001455,0,6,0.0,6.970000000000027
P498,S84,0,1158.92,0.40000000000009095,0,1,0,0,2311.2100000000005,6.630000000000109,0,7.970000000000027,0,7,0.0,8.370000000000118
P498,S84,0,1159.31,0.38999999999987267,0,1,0,0,2311.6000000000004,7.019999999999982,0,9.370000000000118,0,8,0.0,9.759999999999991
P498,S84,0,1159.73,0.42000000000007276,0,1,0,0,2312.0200000000004,7.440000000000055,0,10.759999999999991,0,9,0.0,11.180000000000064
P498,S84,0,1160.14,0.41000000000008185,0,1,0,0,2312.4300000000003,7.850000000000136,0,12.180000000000064,0,10,0.0,12.590000000000146
P498,S84,0,1160.54,0.3999999999998636,0,1,0,0,2312.83,8.25,0,13.590000000000146,0,11,0.0,13.990000000000009
P498,S84,0,1161.49,0.9500000000000455,0,1,0,0,2313.7799999999997,9.200000000000045,0,14.990000000000009,0,12,0.0,15.940000000000055
P498,S84,0,1162.39,0.900000000000091,0,1,0,0,2314.68,10.100000000000136,0,16.940000000000055,0,13,0.0,17.840000000000146
P498,S84,0,1162.81,0.4199999999998454,0,1,0,0,2315.0999999999995,10.519999999999982,0,18.840000000000146,0,14,0.0,19.25999999999999
P498,S84,0,1163.9,1.0900000000001455,0,1,0,0,2316.1899999999996,11.610000000000127,0,20.25999999999999,0,15,0.0,21.350000000000136
P498,S84,0,1164.4,0.5,0,1,0,0,2316.6899999999996,12.110000000000127,0,22.350000000000136,0,16,0.0,22.850000000000136
P498,S84,0,1166.27,1.8699999999998909,1,0,0,0,2318.5599999999995,13.980000000000018,0,0.0,1,16,0.0,0.0
P498,S84,0,1166.64,0.37000000000011823,1,0,0,0,2318.9299999999994,14.350000000000136,1,0.0,2,16,0.37000000000011823,0.0
P498,S84,0,1167.01,0.36999999999989086,1,0,0,0,2319.2999999999993,14.720000000000027,2,0.0,3,16,0.7400000000000091,0.0
P498,S84,0,1167.34,0.32999999999992724,1,0,0,0,2319.629999999999,15.049999999999955,3,0.0,4,16,1.0699999999999363,0.0
P498,S84,0,1167.34,0.32999999999992724,1,0,1,0,0.0,15.379999999999882,4,0.0,0,16,0.32999999999992724,0.0
P498,S84,0,1171.67,4.330000000000155,1,0,0,0,4.330000000000155,19.710000000000036,0,0.0,1,16,0.32999999999992724,0.0
P498,S84,0,1172.09,0.4199999999998454,1,0,0,0,4.75,20.12999999999988,1,0.0,2,16,0.7499999999997726,0.0
P498,S84,0,1172.57,0.4800000000000182,1,0,0,0,5.230000000000018,20.6099999999999,2,0.0,3,16,1.2299999999997908,0.0
P498,S84,0,1172.99,0.42000000000007276,1,0,0,0,5.650000000000091,21.029999999999973,3,0.0,4,16,1.6499999999998636,0.0
P498,S84,0,1173.4,0.41000000000008185,1,0,0,0,6.060000000000173,21.440000000000055,4,0.0,5,16,2.0599999999999454,0.0
P498,S84,0,1173.79,0.38999999999987267,1,0,0,0,6.4500000000000455,21.829999999999927,5,0.0,6,16,2.449999999999818,0.0
P498,S84,0,1174.23,0.44000000000005457,1,0,0,0,6.8900000000001,22.269999999999982,6,0.0,7,16,2.8899999999998727,0.0
P498,S84,0,1174.59,0.35999999999989996,1,0,0,0,7.25,22.62999999999988,7,0.0,8,16,3.2499999999997726,0.0
P498,S84,0,1176.53,1.9400000000000546,0,1,0,0,9.190000000000055,24.569999999999936,0,0.0,8,17,0.0,0.0
P498,S84,0,1176.97,0.44000000000005457,0,1,0,0,9.63000000000011,25.00999999999999,0,1.0,8,18,0.0,1.4400000000000546
