bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S83,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S83,7,948.79,948.79,0,1,0,0,948.79,948.79,0,0.0,0,1,0.0,0.0
P875,S83,7,949.09,0.3000000000000682,0,1,0,0,949.09,949.09,0,1.0,0,2,0.0,1.3000000000000682
P875,S83,7,949.38,0.2899999999999636,0,1,0,0,949.38,949.38,0,2.300000000000068,0,3,0.0,2.590000000000032
P875,S83,7,949.71,0.3300000000000409,0,1,0,0,949.71,949.71,0,3.590000000000032,0,4,0.0,3.9200000000000728
P875,S83,7,950.34,0.6299999999999955,0,1,0,0,950.34,950.34,0,4.920000000000073,0,5,0.0,5.550000000000068
P875,S83,7,950.63,0.2899999999999636,0,1,0,0,950.63,950.63,0,6.550000000000068,0,6,0.0,6.840000000000032
P875,S83,7,950.96,0.3300000000000409,0,1,0,0,950.96,950.96,0,7.840000000000032,0,7,0.0,8.170000000000073
P875,S83,7,951.27,0.30999999999994543,0,1,0,0,951.27,951.27,0,9.170000000000073,0,8,0.0,9.480000000000018
P875,S83,7,951.58,0.3100000000000591,0,1,0,0,951.58,951.58,0,10.480000000000018,0,9,0.0,10.790000000000077
P875,S83,7,951.92,0.33999999999991815,0,1,0,0,951.92,951.92,0,11.790000000000077,0,10,0.0,12.129999999999995
P875,S83,7,952.95,1.0300000000000864,0,1,0,0,952.95,952.95,0,13.129999999999995,0,11,0.0,14.160000000000082
P875,S83,7,953.23,0.2799999999999727,0,1,0,0,953.23,953.23,0,15.160000000000082,0,12,0.0,15.440000000000055
P875,S83,7,953.52,0.2899999999999636,0,1,0,0,953.52,953.52,0,16.440000000000055,0,13,0.0,16.730000000000018
P875,S83,7,953.83,0.3100000000000591,0,1,0,0,953.83,953.83,0,17.730000000000018,0,14,0.0,18.040000000000077
P875,S83,7,954.18,0.34999999999990905,0,1,0,0,954.18,954.18,0,19.040000000000077,0,15,0.0,19.389999999999986
P875,S83,7,954.53,0.35000000000002274,0,1,0,0,954.53,954.53,0,20.389999999999986,0,16,0.0,20.74000000000001
P875,S83,7,954.87,0.34000000000003183,0,1,0,0,954.87,954.87,0,21.74000000000001,0,17,0.0,22.08000000000004
P875,S83,7,955.2,0.3300000000000409,0,1,0,0,955.2,955.2,0,23.08000000000004,0,18,0.0,23.410000000000082
P875,S83,7,955.2,0.3300000000000409,0,1,0,1,955.5300000000001,0.0,0,24.410000000000082,0,0,0.0,0.3300000000000409
P875,S83,7,958.97,3.769999999999982,0,1,0,0,959.3000000000001,3.769999999999982,0,0.0,0,1,0.0,0.0
P875,S83,7,959.25,0.2799999999999727,0,1,0,0,959.58,4.0499999999999545,0,1.0,0,2,0.0,1.2799999999999727
P875,S83,7,959.54,0.2899999999999636,0,1,0,0,959.87,4.339999999999918,0,2.2799999999999727,0,3,0.0,2.5699999999999363
P875,S83,7,959.84,0.3000000000000682,0,1,0,0,960.1700000000001,4.639999999999986,0,3.5699999999999363,0,4,0.0,3.8700000000000045
P875,S83,7,960.13,0.2899999999999636,0,1,0,0,960.46,4.92999999999995,0,4.8700000000000045,0,5,0.0,5.159999999999968
P875,S83,7,960.41,0.2799999999999727,0,1,0,0,960.74,5.209999999999923,0,6.159999999999968,0,6,0.0,6.439999999999941
P875,S83,7,960.71,0.3000000000000682,0,1,0,0,961.0400000000001,5.509999999999991,0,7.439999999999941,0,7,0.0,7.740000000000009
P875,S83,7,960.99,0.2799999999999727,0,1,0,0,961.32,5.789999999999964,0,8.740000000000009,0,8,0.0,9.019999999999982
P875,S83,7,961.33,0.34000000000003183,0,1,0,0,961.6600000000001,6.1299999999999955,0,10.019999999999982,0,9,0.0,10.360000000000014
P875,S83,7,961.66,0.32999999999992724,0,1,0,0,961.99,6.459999999999923,0,11.360000000000014,0,10,0.0,11.68999999999994
P875,S83,7,961.95,0.2900000000000773,0,1,0,0,962.2800000000001,6.75,0,12.68999999999994,0,11,0.0,12.980000000000018
P875,S83,7,962.29,0.33999999999991815,0,1,0,0,962.62,7.089999999999918,0,13.980000000000018,0,12,0.0,14.319999999999936
P875,S83,7,963.27,0.9800000000000182,1,0,0,0,963.6,8.069999999999936,0,0.0,1,12,0.0,0.0
P875,S83,7,963.57,0.3000000000000682,1,0,0,0,963.9000000000001,8.370000000000005,1,0.0,2,12,0.3000000000000682,0.0
P875,S83,7,963.88,0.30999999999994543,1,0,0,0,964.21,8.67999999999995,2,0.0,3,12,0.6100000000000136,0.0
P875,S83,7,964.16,0.2799999999999727,1,0,0,0,964.49,8.959999999999923,3,0.0,4,12,0.8899999999999864,0.0
P875,S83,7,964.46,0.3000000000000682,1,0,0,0,964.7900000000001,9.259999999999991,4,0.0,5,12,1.1900000000000546,0.0
P875,S83,7,964.75,0.2899999999999636,1,0,0,0,965.08,9.549999999999955,5,0.0,6,12,1.4800000000000182,0.0
P875,S83,7,965.38,0.6299999999999955,1,0,0,0,965.71,10.17999999999995,6,0.0,7,12,2.1100000000000136,0.0
P875,S83,7,966.62,1.240000000000009,0,1,0,0,966.95,11.419999999999959,0,0.0,7,13,0.0,0.0
P875,S83,7,966.82,0.20000000000004547,0,1,0,0,967.1500000000001,11.620000000000005,0,1.0,7,14,0.0,1.2000000000000455
P875,S83,7,967.11,0.2899999999999636,0,1,0,0,967.44,11.909999999999968,0,2.2000000000000455,7,15,0.0,2.490000000000009
P875,S83,7,967.37,0.2599999999999909,0,1,0,0,967.7,12.169999999999959,0,3.490000000000009,7,16,0.0,3.75
P875,S83,7,967.67,0.2999999999999545,0,1,0,0,968.0,12.469999999999914,0,4.75,7,17,0.0,5.0499999999999545
P875,S83,7,967.98,0.3100000000000591,0,1,0,0,968.3100000000001,12.779999999999973,0,6.0499999999999545,7,18,0.0,6.360000000000014
P875,S83,7,968.29,0.30999999999994543,0,1,0,0,968.62,13.089999999999918,0,7.360000000000014,7,19,0.0,7.669999999999959
P875,S83,7,968.58,0.2900000000000773,0,1,0,0,968.9100000000001,13.379999999999995,0,8.669999999999959,7,20,0.0,8.960000000000036
P875,S83,7,968.88,0.2999999999999545,0,1,0,0,969.21,13.67999999999995,0,9.960000000000036,7,21,0.0,10.259999999999991
P875,S83,7,969.17,0.2899999999999636,0,1,0,0,969.5,13.969999999999914,0,11.259999999999991,7,22,0.0,11.549999999999955
P875,S83,7,969.77,0.6000000000000227,0,1,0,0,970.1,14.569999999999936,0,12.549999999999955,7,23,0.0,13.149999999999977
