bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S86,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S86,4,1956.76,1956.76,1,0,0,0,1956.76,1956.76,0,0.0,1,0,0.0,0.0
P423,S86,4,1958.31,1.5499999999999545,0,1,0,0,1958.31,1958.31,0,0.0,1,1,0.0,0.0
P423,S86,4,1958.41,0.10000000000013642,0,1,0,0,1958.41,1958.41,0,1.0,1,2,0.0,1.1000000000001364
P423,S86,4,1958.56,0.14999999999986358,0,1,0,0,1958.56,1958.56,0,2.1000000000001364,1,3,0.0,2.25
P423,S86,4,1958.94,0.38000000000010914,0,1,0,0,1958.94,1958.94,0,3.25,1,4,0.0,3.630000000000109
P423,S86,4,1959.33,0.38999999999987267,0,1,0,0,1959.33,1959.33,0,4.630000000000109,1,5,0.0,5.019999999999982
P423,S86,4,1959.44,0.11000000000012733,0,1,0,0,1959.44,1959.44,0,6.019999999999982,1,6,0.0,6.130000000000109
P423,S86,4,1960.27,0.8299999999999272,0,1,0,0,1960.27,1960.27,0,7.130000000000109,1,7,0.0,7.960000000000036
P423,S86,4,1960.27,0.8299999999999272,0,1,0,1,1961.1,0.0,0,8.960000000000036,1,0,0.0,0.8299999999999272
P423,S86,4,1963.93,3.660000000000082,0,1,0,0,1964.76,3.660000000000082,0,0.0,1,1,0.0,0.0
P423,S86,4,1964.27,0.33999999999991815,0,1,0,0,1965.1,4.0,0,1.0,1,2,0.0,1.3399999999999181
P423,S86,4,1964.35,0.07999999999992724,0,1,0,0,1965.1799999999998,4.079999999999927,0,2.339999999999918,1,3,0.0,2.4199999999998454
P423,S86,4,1964.47,0.12000000000011823,0,1,0,0,1965.3,4.2000000000000455,0,3.4199999999998454,1,4,0.0,3.5399999999999636
P423,S86,4,1964.58,0.10999999999989996,0,1,0,0,1965.4099999999999,4.309999999999945,0,4.539999999999964,1,5,0.0,4.649999999999864
P423,S86,4,1964.7,0.12000000000011823,0,1,0,0,1965.53,4.430000000000064,0,5.649999999999864,1,6,0.0,5.769999999999982
P423,S86,4,1964.95,0.25,0,1,0,0,1965.78,4.680000000000064,0,6.769999999999982,1,7,0.0,7.019999999999982
P423,S86,4,1965.26,0.30999999999994543,0,1,0,0,1966.09,4.990000000000009,0,8.019999999999982,1,8,0.0,8.329999999999927
P423,S86,4,1965.35,0.08999999999991815,0,1,0,0,1966.1799999999998,5.079999999999927,0,9.329999999999927,1,9,0.0,9.419999999999845
