bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S68,9,5.55,0.2699999999999996,0,1,0,0,5.55,5.55,0,18.11,0,16,0.0,18.38
P787,S68,9,5.83,0.28000000000000025,0,1,0,0,5.83,5.83,0,19.38,0,17,0.0,19.66
P787,S68,9,6.18,0.34999999999999964,0,1,0,0,6.18,6.18,0,20.66,0,18,0.0,21.009999999999998
P787,S68,9,6.46,0.28000000000000025,0,1,0,0,6.46,6.46,0,22.009999999999998,0,19,0.0,22.29
P787,S68,9,6.53,0.07000000000000028,0,1,0,0,6.53,6.53,0,23.29,0,20,0.0,23.36
P787,S68,9,6.65,0.1200000000000001,0,1,0,0,6.65,6.65,0,24.36,0,21,0.0,24.48
P787,S68,9,7.05,0.39999999999999947,0,1,0,0,7.05,7.05,0,25.48,0,22,0.0,25.88
P787,S68,9,7.44,0.39000000000000057,0,1,0,0,7.44,7.44,0,26.88,0,23,0.0,27.27
P787,S68,9,8.6,1.1599999999999993,0,1,0,0,8.6,8.6,0,28.27,0,24,0.0,29.43
P787,S68,9,8.83,0.23000000000000043,0,1,0,0,8.83,8.83,0,30.43,0,25,0.0,30.66
P787,S68,9,9.12,0.28999999999999915,0,1,0,0,9.12,9.12,0,31.66,0,26,0.0,31.95
P787,S68,9,9.44,0.3200000000000003,0,1,0,0,9.44,9.44,0,32.95,0,27,0.0,33.27
P787,S68,9,9.74,0.3000000000000007,0,1,0,0,9.74,9.74,0,34.27,0,28,0.0,34.57000000000001
P787,S68,9,10.08,0.33999999999999986,0,1,0,0,10.08,10.08,0,35.57000000000001,0,29,0.0,35.91000000000001
P787,S68,9,10.38,0.3000000000000007,0,1,0,0,10.38,10.38,0,36.91000000000001,0,30,0.0,37.21000000000001
P787,S68,9,10.69,0.3099999999999987,0,1,0,0,10.69,10.69,0,38.21000000000001,0,31,0.0,38.52000000000001
P787,S68,9,10.93,0.2400000000000002,0,1,0,0,10.93,10.93,0,39.52000000000001,0,32,0.0,39.76000000000001
P787,S68,9,11.25,0.3200000000000003,0,1,0,0,11.25,11.25,0,40.76000000000001,0,33,0.0,41.08000000000001
P787,S68,9,11.63,0.3800000000000008,0,1,0,0,11.63,11.63,0,42.08000000000001,0,34,0.0,42.460000000000015
P787,S68,9,13.21,1.58,1,0,0,0,13.21,13.21,0,0.0,1,34,0.0,0.0
P787,S68,9,13.54,0.3299999999999983,1,0,0,0,13.54,13.54,1,0.0,2,34,0.3299999999999983,0.0
P787,S68,9,13.9,0.3600000000000012,1,0,0,0,13.9,13.9,2,0.0,3,34,0.6899999999999995,0.0
P787,S68,9,14.16,0.2599999999999998,1,0,0,0,14.16,14.16,3,0.0,4,34,0.9499999999999993,0.0
P787,S68,9,14.52,0.35999999999999943,1,0,0,0,14.52,14.52,4,0.0,5,34,1.3099999999999987,0.0
P787,S68,9,14.52,0.35999999999999943,1,0,1,0,0.0,14.879999999999999,5,0.0,0,34,0.35999999999999943,0.0
P787,S68,9,18.89,4.370000000000001,1,0,0,0,4.370000000000001,19.25,0,0.0,1,34,0.35999999999999943,0.0
P787,S68,9,19.22,0.3299999999999983,1,0,0,0,4.699999999999999,19.58,1,0.0,2,34,0.6899999999999977,0.0
P787,S68,9,19.56,0.33999999999999986,1,0,0,0,5.039999999999999,19.919999999999998,2,0.0,3,34,1.0299999999999976,0.0
P787,S68,9,19.93,0.370000000000001,1,0,0,0,5.41,20.29,3,0.0,4,34,1.3999999999999986,0.0
P787,S68,9,20.46,0.5300000000000011,1,0,0,0,5.940000000000001,20.82,4,0.0,5,34,1.9299999999999997,0.0
P787,S68,9,20.83,0.36999999999999744,1,0,0,0,6.309999999999999,21.189999999999998,5,0.0,6,34,2.299999999999997,0.0
P787,S68,9,21.2,0.370000000000001,1,0,0,0,6.68,21.56,6,0.0,7,34,2.669999999999998,0.0
P787,S68,9,21.55,0.3500000000000014,1,0,0,0,7.030000000000001,21.91,7,0.0,8,34,3.0199999999999996,0.0
P787,S68,9,22.68,1.129999999999999,0,1,0,0,8.16,23.04,0,0.0,8,35,0.0,0.0
P787,S68,9,22.93,0.25,0,1,0,0,8.41,23.29,0,1.0,8,36,0.0,1.25
P787,S68,9,23.17,0.240000000000002,0,1,0,0,8.650000000000002,23.53,0,2.25,8,37,0.0,2.490000000000002
P787,S68,9,23.41,0.23999999999999844,0,1,0,0,8.89,23.77,0,3.490000000000002,8,38,0.0,3.7300000000000004
P787,S68,9,23.63,0.21999999999999886,0,1,0,0,9.11,23.99,0,4.73,8,39,0.0,4.949999999999999
P787,S68,9,23.91,0.28000000000000114,0,1,0,0,9.39,24.27,0,5.949999999999999,8,40,0.0,6.23
P787,S68,9,24.16,0.25,0,1,0,0,9.64,24.52,0,7.23,8,41,0.0,7.48
P787,S68,9,24.39,0.23000000000000043,0,1,0,0,9.870000000000001,24.75,0,8.48,8,42,0.0,8.71
P787,S68,9,24.68,0.28999999999999915,0,1,0,0,10.16,25.04,0,9.71,8,43,0.0,10.0
P787,S68,9,24.87,0.19000000000000128,0,1,0,0,10.350000000000001,25.23,0,11.0,8,44,0.0,11.190000000000001
P787,S68,9,25.0,0.129999999999999,0,1,0,0,10.48,25.36,0,12.190000000000001,8,45,0.0,12.32
P787,S68,9,25.37,0.370000000000001,0,1,0,0,10.850000000000001,25.73,0,13.32,8,46,0.0,13.690000000000001
P787,S68,9,25.95,0.5799999999999983,0,1,0,0,11.43,26.31,0,14.690000000000001,8,47,0.0,15.27
P787,S68,9,26.24,0.28999999999999915,0,1,0,0,11.719999999999999,26.599999999999998,0,16.27,8,48,0.0,16.56
P787,S68,9,26.58,0.33999999999999986,0,1,0,0,12.059999999999999,26.939999999999998,0,17.56,8,49,0.0,17.9
P787,S68,9,26.82,0.240000000000002,0,1,0,0,12.3,27.18,0,18.9,8,50,0.0,19.14
P787,S68,9,27.15,0.3299999999999983,0,1,0,0,12.629999999999999,27.509999999999998,0,20.14,8,51,0.0,20.47
P787,S68,9,27.44,0.2900000000000027,0,1,0,0,12.920000000000002,27.8,0,21.47,8,52,0.0,21.76
P787,S68,9,28.11,0.6699999999999982,0,1,0,0,13.59,28.47,0,22.76,8,53,0.0,23.43
P787,S68,9,28.42,0.3100000000000023,0,1,0,0,13.900000000000002,28.78,0,24.43,8,54,0.0,24.740000000000002
P787,S68,9,28.74,0.31999999999999673,0,1,0,0,14.219999999999999,29.099999999999998,0,25.740000000000002,8,55,0.0,26.06
P787,S68,9,29.0,0.26000000000000156,0,1,0,0,14.48,29.36,0,27.06,8,56,0.0,27.32
P787,S68,9,29.0,0.26000000000000156,0,1,0,1,14.740000000000002,0.0,0,28.32,8,0,0.0,0.26000000000000156
P787,S68,9,33.4,4.399999999999999,0,1,0,0,19.14,4.399999999999999,0,0.0,8,1,0.0,0.0
P787,S68,9,33.46,0.060000000000002274,0,1,0,0,19.200000000000003,4.460000000000001,0,1.0,8,2,0.0,1.0600000000000023
P787,S68,9,33.6,0.14000000000000057,0,1,0,0,19.340000000000003,4.600000000000001,0,2.0600000000000023,8,3,0.0,2.200000000000003
P787,S68,9,33.83,0.22999999999999687,0,1,0,0,19.57,4.829999999999998,0,3.200000000000003,8,4,0.0,3.4299999999999997
P787,S68,9,34.1,0.2700000000000031,0,1,0,0,19.840000000000003,5.100000000000001,0,4.43,8,5,0.0,4.700000000000003
P787,S68,9,34.43,0.3299999999999983,0,1,0,0,20.17,5.43,0,5.700000000000003,8,6,0.0,6.030000000000001
P787,S68,9,34.69,0.259999999999998,0,1,0,0,20.43,5.689999999999998,0,7.030000000000001,8,7,0.0,7.289999999999999
P787,S68,9,34.96,0.2700000000000031,0,1,0,0,20.700000000000003,5.960000000000001,0,8.29,8,8,0.0,8.560000000000002
P787,S68,9,35.28,0.3200000000000003,0,1,0,0,21.020000000000003,6.280000000000001,0,9.560000000000002,8,9,0.0,9.880000000000003
P787,S68,9,35.49,0.21000000000000085,0,1,0,0,21.230000000000004,6.490000000000002,0,10.880000000000003,8,10,0.0,11.090000000000003
P787,S68,9,36.26,0.769999999999996,0,1,0,0,22.0,7.259999999999998,0,12.090000000000003,8,11,0.0,12.86
P787,S68,9,36.55,0.28999999999999915,0,1,0,0,22.29,7.549999999999997,0,13.86,8,12,0.0,14.149999999999999
P787,S68,9,36.78,0.23000000000000398,0,1,0,0,22.520000000000003,7.780000000000001,0,15.149999999999999,8,13,0.0,15.380000000000003
P787,S68,9,37.05,0.269999999999996,0,1,0,0,22.79,8.049999999999997,0,16.380000000000003,8,14,0.0,16.65
P787,S68,9,37.37,0.3200000000000003,0,1,0,0,23.11,8.369999999999997,0,17.65,8,15,0.0,17.97
P787,S68,9,37.72,0.3500000000000014,0,1,0,0,23.46,8.719999999999999,0,18.97,8,16,0.0,19.32
P787,S68,9,38.06,0.3400000000000034,0,1,0,0,23.800000000000004,9.060000000000002,0,20.32,8,17,0.0,20.660000000000004
P787,S68,9,38.33,0.269999999999996,0,1,0,0,24.07,9.329999999999998,0,21.660000000000004,8,18,0.0,21.93
P787,S68,9,38.74,0.4100000000000037,0,1,0,0,24.480000000000004,9.740000000000002,0,22.93,8,19,0.0,23.340000000000003
P787,S68,9,40.13,1.3900000000000006,1,0,0,0,25.870000000000005,11.130000000000003,0,0.0,9,19,0.0,0.0
P787,S68,9,40.37,0.23999999999999488,1,0,0,0,26.11,11.369999999999997,1,0.0,10,19,0.23999999999999488,0.0
P787,S68,9,41.11,0.740000000000002,1,0,0,0,26.85,12.11,2,0.0,11,19,0.9799999999999969,0.0
P787,S68,9,41.6,0.490000000000002,1,0,0,0,27.340000000000003,12.600000000000001,3,0.0,12,19,1.4699999999999989,0.0
P787,S68,9,41.86,0.259999999999998,1,0,0,0,27.6,12.86,4,0.0,13,19,1.7299999999999969,0.0
P787,S68,9,42.81,0.9500000000000028,1,0,0,0,28.550000000000004,13.810000000000002,5,0.0,14,19,2.6799999999999997,0.0
P787,S68,9,43.83,1.019999999999996,0,1,0,0,29.57,14.829999999999998,0,0.0,14,20,0.0,0.0
P787,S68,9,44.1,0.2700000000000031,0,1,0,0,29.840000000000003,15.100000000000001,0,1.0,14,21,0.0,1.2700000000000031
P787,S68,9,44.33,0.22999999999999687,0,1,0,0,30.07,15.329999999999998,0,2.270000000000003,14,22,0.0,2.5
P787,S68,9,44.57,0.240000000000002,0,1,0,0,30.310000000000002,15.57,0,3.5,14,23,0.0,3.740000000000002
P787,S68,9,44.82,0.25,0,1,0,0,30.560000000000002,15.82,0,4.740000000000002,14,24,0.0,4.990000000000002
P787,S68,9,45.09,0.2700000000000031,0,1,0,0,30.830000000000005,16.090000000000003,0,5.990000000000002,14,25,0.0,6.260000000000005
P787,S68,9,45.34,0.25,0,1,0,0,31.080000000000005,16.340000000000003,0,7.260000000000005,14,26,0.0,7.510000000000005
P787,S68,9,45.96,0.6199999999999974,0,1,0,0,31.700000000000003,16.96,0,8.510000000000005,14,27,0.0,9.130000000000003
P787,S68,9,46.28,0.3200000000000003,0,1,0,0,32.02,17.28,0,10.130000000000003,14,28,0.0,10.450000000000003
P787,S68,9,46.62,0.3399999999999963,0,1,0,0,32.36,17.619999999999997,0,11.450000000000003,14,29,0.0,11.79
P787,S68,9,46.94,0.3200000000000003,0,1,0,0,32.68,17.939999999999998,0,12.79,14,30,0.0,13.11
P787,S68,9,47.22,0.28000000000000114,0,1,0,0,32.96,18.22,0,14.11,14,31,0.0,14.39
P787,S68,9,47.51,0.28999999999999915,0,1,0,0,33.25,18.509999999999998,0,15.39,14,32,0.0,15.68
P787,S68,9,47.8,0.28999999999999915,0,1,0,0,33.54,18.799999999999997,0,16.68,14,33,0.0,16.97
P787,S68,9,48.14,0.3400000000000034,0,1,0,0,33.88,19.14,0,17.97,14,34,0.0,18.310000000000002
P787,S68,9,48.71,0.5700000000000003,0,1,0,0,34.45,19.71,0,19.310000000000002,14,35,0.0,19.880000000000003
P787,S68,9,49.0,0.28999999999999915,0,1,0,0,34.74,20.0,0,20.880000000000003,14,36,0.0,21.17
P787,S68,9,49.21,0.21000000000000085,0,1,0,0,34.95,20.21,0,22.17,14,37,0.0,22.380000000000003
P787,S68,9,49.54,0.3299999999999983,0,1,0,0,35.28,20.54,0,23.380000000000003,14,38,0.0,23.71
P787,S68,9,49.88,0.3400000000000034,0,1,0,0,35.620000000000005,20.880000000000003,0,24.71,14,39,0.0,25.050000000000004
P787,S68,9,50.32,0.4399999999999977,0,1,0,0,36.06,21.32,0,26.050000000000004,14,40,0.0,26.490000000000002
P787,S68,9,50.65,0.3299999999999983,0,1,0,0,36.39,21.65,0,27.490000000000002,14,41,0.0,27.82
P787,S68,9,50.94,0.28999999999999915,0,1,0,0,36.68,21.939999999999998,0,28.82,14,42,0.0,29.11
P787,S68,9,51.27,0.3300000000000054,0,1,0,0,37.010000000000005,22.270000000000003,0,30.11,14,43,0.0,30.440000000000005
P787,S68,9,51.62,0.3499999999999943,0,1,0,0,37.36,22.619999999999997,0,31.440000000000005,14,44,0.0,31.79
P787,S68,9,52.79,1.1700000000000017,0,1,0,0,38.53,23.79,0,32.79,14,45,0.0,33.96
P787,S68,9,53.11,0.3200000000000003,0,1,0,0,38.85,24.11,0,34.96,14,46,0.0,35.28
P787,S68,9,53.39,0.28000000000000114,0,1,0,0,39.13,24.39,0,36.28,14,47,0.0,36.56
P787,S68,9,53.7,0.3100000000000023,0,1,0,0,39.440000000000005,24.700000000000003,0,37.56,14,48,0.0,37.870000000000005
P787,S68,9,54.3,0.5999999999999943,0,1,0,0,40.04,25.299999999999997,0,38.870000000000005,14,49,0.0,39.47
P787,S68,9,54.56,0.2600000000000051,0,1,0,0,40.300000000000004,25.560000000000002,0,40.47,14,50,0.0,40.730000000000004
P787,S68,9,54.88,0.3200000000000003,0,1,0,0,40.620000000000005,25.880000000000003,0,41.730000000000004,14,51,0.0,42.050000000000004
P787,S68,9,55.23,0.3499999999999943,0,1,0,0,40.97,26.229999999999997,0,43.050000000000004,14,52,0.0,43.4
P787,S68,9,55.56,0.3300000000000054,0,1,0,0,41.300000000000004,26.560000000000002,0,44.4,14,53,0.0,44.730000000000004
P787,S68,9,55.84,0.28000000000000114,0,1,0,0,41.580000000000005,26.840000000000003,0,45.730000000000004,14,54,0.0,46.010000000000005
P787,S68,9,56.15,0.30999999999999517,0,1,0,0,41.89,27.15,0,47.010000000000005,14,55,0.0,47.32
P787,S68,9,56.54,0.39000000000000057,0,1,0,0,42.28,27.54,0,48.32,14,56,0.0,48.71
P787,S68,9,57.55,1.009999999999998,1,0,0,0,43.29,28.549999999999997,0,0.0,15,56,2.6799999999999997,0.0
P787,S68,9,57.77,0.22000000000000597,1,0,0,0,43.510000000000005,28.770000000000003,1,0.0,16,56,2.9000000000000057,0.0
P787,S68,9,58.08,0.30999999999999517,1,0,0,0,43.82,29.08,2,0.0,17,56,3.210000000000001,0.0
P787,S68,9,58.4,0.3200000000000003,1,0,0,0,44.14,29.4,3,0.0,18,56,3.530000000000001,0.0
P787,S68,9,58.64,0.240000000000002,1,0,0,0,44.38,29.64,4,0.0,19,56,3.770000000000003,0.0
P787,S68,9,59.17,0.5300000000000011,1,0,0,0,44.910000000000004,30.17,5,0.0,20,56,4.300000000000004,0.0
P787,S68,9,59.17,0.5300000000000011,1,0,1,0,0.0,30.700000000000003,6,0.0,0,56,0.5300000000000011,0.0
P787,S68,9,63.51,4.339999999999996,1,0,0,0,4.339999999999996,35.04,0,0.0,1,56,0.5300000000000011,0.0
P787,S68,9,64.69,1.1799999999999997,0,1,0,0,5.519999999999996,36.22,0,0.0,1,57,0.0,0.0
P787,S68,9,64.97,0.28000000000000114,0,1,0,0,5.799999999999997,36.5,0,1.0,1,58,0.0,1.2800000000000011
P787,S68,9,65.21,0.23999999999999488,0,1,0,0,6.039999999999992,36.739999999999995,0,2.280000000000001,1,59,0.0,2.519999999999996
P787,S68,9,65.52,0.3100000000000023,0,1,0,0,6.349999999999994,37.05,0,3.519999999999996,1,60,0.0,3.8299999999999983
P787,S68,9,65.8,0.28000000000000114,0,1,0,0,6.6299999999999955,37.33,0,4.829999999999998,1,61,0.0,5.109999999999999
P787,S68,9,66.06,0.2600000000000051,0,1,0,0,6.890000000000001,37.59,0,6.109999999999999,1,62,0.0,6.3700000000000045
P787,S68,9,66.33,0.269999999999996,0,1,0,0,7.159999999999997,37.86,0,7.3700000000000045,1,63,0.0,7.640000000000001
P787,S68,9,66.6,0.269999999999996,0,1,0,0,7.429999999999993,38.129999999999995,0,8.64,1,64,0.0,8.909999999999997
P787,S68,9,66.96,0.35999999999999943,0,1,0,0,7.789999999999992,38.489999999999995,0,9.909999999999997,1,65,0.0,10.269999999999996
P787,S68,9,67.74,0.7800000000000011,0,1,0,0,8.569999999999993,39.269999999999996,0,11.269999999999996,1,66,0.0,12.049999999999997
P787,S68,9,68.03,0.29000000000000625,0,1,0,0,8.86,39.56,0,13.049999999999997,1,67,0.0,13.340000000000003
P787,S68,9,68.39,0.35999999999999943,0,1,0,0,9.219999999999999,39.92,0,14.340000000000003,1,68,0.0,14.700000000000003
P787,S68,9,68.67,0.28000000000000114,0,1,0,0,9.5,40.2,0,15.700000000000003,1,69,0.0,15.980000000000004
P787,S68,9,68.95,0.28000000000000114,0,1,0,0,9.780000000000001,40.480000000000004,0,16.980000000000004,1,70,0.0,17.260000000000005
P787,S68,9,69.28,0.3299999999999983,0,1,0,0,10.11,40.81,0,18.260000000000005,1,71,0.0,18.590000000000003
P787,S68,9,69.56,0.28000000000000114,0,1,0,0,10.39,41.09,0,19.590000000000003,1,72,0.0,19.870000000000005
P787,S68,9,69.93,0.37000000000000455,0,1,0,0,10.760000000000005,41.46000000000001,0,20.870000000000005,1,73,0.0,21.24000000000001
P787,S68,9,70.79,0.8599999999999994,0,1,0,0,11.620000000000005,42.32000000000001,0,22.24000000000001,1,74,0.0,23.10000000000001
P787,S68,9,71.42,0.6299999999999955,0,1,0,0,12.25,42.95,0,24.10000000000001,1,75,0.0,24.730000000000004
P787,S68,9,71.74,0.3199999999999932,0,1,0,0,12.569999999999993,43.269999999999996,0,25.730000000000004,1,76,0.0,26.049999999999997
P787,S68,9,72.02,0.28000000000000114,0,1,0,0,12.849999999999994,43.55,0,27.049999999999997,1,77,0.0,27.33
P787,S68,9,72.33,0.3100000000000023,0,1,0,0,13.159999999999997,43.86,0,28.33,1,78,0.0,28.64
P787,S68,9,72.63,0.29999999999999716,0,1,0,0,13.459999999999994,44.16,0,29.64,1,79,0.0,29.939999999999998
P787,S68,9,73.09,0.46000000000000796,0,1,0,0,13.920000000000002,44.620000000000005,0,30.939999999999998,1,80,0.0,31.400000000000006
P787,S68,9,73.42,0.3299999999999983,0,1,0,0,14.25,44.95,0,32.400000000000006,1,81,0.0,32.730000000000004
P787,S68,9,73.82,0.3999999999999915,0,1,0,0,14.649999999999991,45.349999999999994,0,33.730000000000004,1,82,0.0,34.129999999999995
P787,S68,9,75.02,1.2000000000000028,0,1,0,0,15.849999999999994,46.55,0,35.129999999999995,1,83,0.0,36.33
P787,S68,9,75.63,0.6099999999999994,0,1,0,0,16.459999999999994,47.16,0,37.33,1,84,0.0,37.94
P787,S68,9,75.92,0.29000000000000625,0,1,0,0,16.75,47.45,0,38.94,1,85,0.0,39.230000000000004
P787,S68,9,76.22,0.29999999999999716,0,1,0,0,17.049999999999997,47.75,0,40.230000000000004,1,86,0.0,40.53
P787,S68,9,77.47,1.25,1,0,0,0,18.299999999999997,49.0,0,0.0,2,86,0.5300000000000011,0.0
P787,S68,9,77.7,0.23000000000000398,1,0,0,0,18.53,49.230000000000004,1,0.0,3,86,0.7600000000000051,0.0
P787,S68,9,78.04,0.3400000000000034,1,0,0,0,18.870000000000005,49.57000000000001,2,0.0,4,86,1.1000000000000085,0.0
P787,S68,9,78.39,0.3499999999999943,1,0,0,0,19.22,49.92,3,0.0,5,86,1.4500000000000028,0.0
P787,S68,9,78.61,0.21999999999999886,1,0,0,0,19.439999999999998,50.14,4,0.0,6,86,1.6700000000000017,0.0
P787,S68,9,78.81,0.20000000000000284,1,0,0,0,19.64,50.34,5,0.0,7,86,1.8700000000000045,0.0
P787,S68,9,79.04,0.23000000000000398,1,0,0,0,19.870000000000005,50.57000000000001,6,0.0,8,86,2.1000000000000085,0.0
P787,S68,9,79.43,0.39000000000000057,1,0,0,0,20.260000000000005,50.96000000000001,7,0.0,9,86,2.490000000000009,0.0
P787,S68,9,80.8,1.3699999999999903,0,1,0,0,21.629999999999995,52.33,0,0.0,9,87,0.0,0.0
P787,S68,9,81.08,0.28000000000000114,0,1,0,0,21.909999999999997,52.61,0,1.0,9,88,0.0,1.2800000000000011
P787,S68,9,81.59,0.5100000000000051,0,1,0,0,22.42,53.120000000000005,0,2.280000000000001,9,89,0.0,2.7900000000000063
P787,S68,9,81.86,0.269999999999996,0,1,0,0,22.689999999999998,53.39,0,3.7900000000000063,9,90,0.0,4.060000000000002
P787,S68,9,82.12,0.2600000000000051,0,1,0,0,22.950000000000003,53.650000000000006,0,5.060000000000002,9,91,0.0,5.320000000000007
P787,S68,9,83.28,1.1599999999999966,0,1,0,0,24.11,54.81,0,6.320000000000007,9,92,0.0,7.480000000000004
P787,S68,9,84.2,0.9200000000000017,0,1,0,0,25.03,55.730000000000004,0,8.480000000000004,9,93,0.0,9.400000000000006
P787,S68,9,84.45,0.25,0,1,0,0,25.28,55.980000000000004,0,10.400000000000006,9,94,0.0,10.650000000000006
P787,S68,9,84.99,0.539999999999992,0,1,0,0,25.819999999999993,56.519999999999996,0,11.650000000000006,9,95,0.0,12.189999999999998
P787,S68,9,85.37,0.38000000000000966,0,1,0,0,26.200000000000003,56.900000000000006,0,13.189999999999998,9,96,0.0,13.570000000000007
P787,S68,9,86.37,1.0,1,0,0,0,27.200000000000003,57.900000000000006,0,0.0,10,96,2.490000000000009,0.0
P787,S68,9,86.55,0.1799999999999926,1,0,0,0,27.379999999999995,58.08,1,0.0,11,96,2.6700000000000017,0.0
P787,S68,9,86.82,0.269999999999996,1,0,0,0,27.64999999999999,58.349999999999994,2,0.0,12,96,2.9399999999999977,0.0
P787,S68,9,87.17,0.3500000000000085,1,0,0,0,28.0,58.7,3,0.0,13,96,3.2900000000000063,0.0
P787,S68,9,88.09,0.9200000000000017,1,0,0,0,28.92,59.620000000000005,4,0.0,14,96,4.210000000000008,0.0
P787,S68,9,89.5,1.4099999999999966,0,1,0,0,30.33,61.03,0,0.0,14,97,0.0,0.0
P787,S68,9,89.75,0.25,0,1,0,0,30.58,61.28,0,1.0,14,98,0.0,1.25
P787,S68,9,90.33,0.5799999999999983,0,1,0,0,31.159999999999997,61.86,0,2.25,14,99,0.0,2.8299999999999983
P787,S68,9,90.6,0.269999999999996,0,1,0,0,31.429999999999993,62.129999999999995,0,3.8299999999999983,14,100,0.0,4.099999999999994
P787,S68,9,90.95,0.3500000000000085,0,1,0,0,31.78,62.480000000000004,0,5.099999999999994,14,101,0.0,5.450000000000003
P787,S68,9,91.28,0.3299999999999983,0,1,0,0,32.11,62.81,0,6.450000000000003,14,102,0.0,6.780000000000001
P787,S68,9,91.65,0.37000000000000455,0,1,0,0,32.480000000000004,63.18000000000001,0,7.780000000000001,14,103,0.0,8.150000000000006
P787,S68,9,92.1,0.44999999999998863,0,1,0,0,32.92999999999999,63.629999999999995,0,9.150000000000006,14,104,0.0,9.599999999999994
P787,S68,9,92.37,0.27000000000001023,0,1,0,0,33.2,63.900000000000006,0,10.599999999999994,14,105,0.0,10.870000000000005
P787,S68,9,92.76,0.39000000000000057,0,1,0,0,33.59,64.29,0,11.870000000000005,14,106,0.0,12.260000000000005
P787,S68,9,93.94,1.1799999999999926,0,1,0,0,34.769999999999996,65.47,0,13.260000000000005,14,107,0.0,14.439999999999998
P787,S68,9,94.2,0.2600000000000051,0,1,0,0,35.03,65.73,0,15.439999999999998,14,108,0.0,15.700000000000003
P787,S68,9,94.51,0.3100000000000023,0,1,0,0,35.34,66.04,0,16.700000000000003,14,109,0.0,17.010000000000005
P787,S68,9,94.83,0.3199999999999932,0,1,0,0,35.66,66.36,0,18.010000000000005,14,110,0.0,18.33
P787,S68,9,95.12,0.29000000000000625,0,1,0,0,35.95,66.65,0,19.33,14,111,0.0,19.620000000000005
P787,S68,9,95.45,0.3299999999999983,0,1,0,0,36.28,66.98,0,20.620000000000005,14,112,0.0,20.950000000000003
P787,S68,9,95.8,0.3499999999999943,0,1,0,0,36.629999999999995,67.33,0,21.950000000000003,14,113,0.0,22.299999999999997
P787,S68,9,95.84,0.04000000000000625,0,1,0,0,36.67,67.37,0,23.299999999999997,14,114,0.0,23.340000000000003
P787,S68,9,96.86,1.019999999999996,0,1,0,0,37.69,68.39,0,24.340000000000003,14,115,0.0,25.36
P787,S68,9,97.86,1.0,0,1,0,0,38.69,69.39,0,26.36,14,116,0.0,27.36
P787,S68,9,98.19,0.3299999999999983,0,1,0,0,39.019999999999996,69.72,0,28.36,14,117,0.0,28.689999999999998
P787,S68,9,98.37,0.18000000000000682,0,1,0,0,39.2,69.9,0,29.689999999999998,14,118,0.0,29.870000000000005
P787,S68,9,98.66,0.28999999999999204,0,1,0,0,39.489999999999995,70.19,0,30.870000000000005,14,119,0.0,31.159999999999997
P787,S68,9,99.01,0.3500000000000085,0,1,0,0,39.84,70.54,0,32.16,14,120,0.0,32.510000000000005
P787,S68,9,99.4,0.39000000000000057,0,1,0,0,40.230000000000004,70.93,0,33.510000000000005,14,121,0.0,33.900000000000006
