bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S105,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S105,3,157.86,157.86,1,0,0,0,157.86,157.86,0,0.0,1,0,0.0,0.0
P423,S105,3,157.96,0.09999999999999432,1,0,0,0,157.96,157.96,1,0.0,2,0,0.09999999999999432,0.0
P423,S105,3,161.22,3.259999999999991,0,1,0,0,161.22,161.22,0,0.0,2,1,0.0,0.0
P423,S105,3,161.38,0.1599999999999966,0,1,0,0,161.38,161.38,0,1.0,2,2,0.0,1.1599999999999966
P423,S105,3,161.51,0.12999999999999545,0,1,0,0,161.51,161.51,0,2.1599999999999966,2,3,0.0,2.289999999999992
P423,S105,3,161.6,0.09000000000000341,0,1,0,0,161.6,161.6,0,3.289999999999992,2,4,0.0,3.3799999999999955
P423,S105,3,161.75,0.15000000000000568,0,1,0,0,161.75,161.75,0,4.3799999999999955,2,5,0.0,4.530000000000001
P423,S105,3,161.86,0.11000000000001364,0,1,0,0,161.86,161.86,0,5.530000000000001,2,6,0.0,5.640000000000015
P423,S105,3,161.98,0.11999999999997613,0,1,0,0,161.98,161.98,0,6.640000000000015,2,7,0.0,6.759999999999991
P423,S105,3,162.11,0.13000000000002387,0,1,0,0,162.11,162.11,0,7.759999999999991,2,8,0.0,7.890000000000015
P423,S105,3,162.24,0.12999999999999545,0,1,0,0,162.24,162.24,0,8.890000000000015,2,9,0.0,9.02000000000001
P423,S105,3,162.4,0.1599999999999966,0,1,0,0,162.4,162.4,0,10.02000000000001,2,10,0.0,10.180000000000007
P423,S105,3,162.55,0.15000000000000568,0,1,0,0,162.55,162.55,0,11.180000000000007,2,11,0.0,11.330000000000013
P423,S105,3,162.66,0.10999999999998522,0,1,0,0,162.66,162.66,0,12.330000000000013,2,12,0.0,12.439999999999998
P423,S105,3,162.94,0.28000000000000114,0,1,0,0,162.94,162.94,0,13.439999999999998,2,13,0.0,13.719999999999999
P423,S105,3,163.04,0.09999999999999432,0,1,0,0,163.04,163.04,0,14.719999999999999,2,14,0.0,14.819999999999993
P423,S105,3,163.16,0.12000000000000455,0,1,0,0,163.16,163.16,0,15.819999999999993,2,15,0.0,15.939999999999998
P423,S105,3,163.31,0.15000000000000568,0,1,0,0,163.31,163.31,0,16.939999999999998,2,16,0.0,17.090000000000003
P423,S105,3,163.46,0.15000000000000568,0,1,0,0,163.46,163.46,0,18.090000000000003,2,17,0.0,18.24000000000001
P423,S105,3,163.56,0.09999999999999432,0,1,0,0,163.56,163.56,0,19.24000000000001,2,18,0.0,19.340000000000003
P423,S105,3,163.78,0.21999999999999886,0,1,0,0,163.78,163.78,0,20.340000000000003,2,19,0.0,20.560000000000002
P423,S105,3,163.86,0.0800000000000125,0,1,0,0,163.86,163.86,0,21.560000000000002,2,20,0.0,21.640000000000015
P423,S105,3,164.27,0.4099999999999966,0,1,0,0,164.27,164.27,0,22.640000000000015,2,21,0.0,23.05000000000001
P423,S105,3,164.39,0.11999999999997613,0,1,0,0,164.39,164.39,0,24.05000000000001,2,22,0.0,24.169999999999987
P423,S105,3,164.52,0.13000000000002387,0,1,0,0,164.52,164.52,0,25.169999999999987,2,23,0.0,25.30000000000001
P423,S105,3,164.69,0.1699999999999875,0,1,0,0,164.69,164.69,0,26.30000000000001,2,24,0.0,26.47
P423,S105,3,165.03,0.3400000000000034,0,1,0,0,165.03,165.03,0,27.47,2,25,0.0,27.810000000000002
P423,S105,3,165.14,0.10999999999998522,0,1,0,0,165.14,165.14,0,28.810000000000002,2,26,0.0,28.919999999999987
P423,S105,3,165.26,0.12000000000000455,0,1,0,0,165.26,165.26,0,29.919999999999987,2,27,0.0,30.039999999999992
P423,S105,3,165.38,0.12000000000000455,0,1,0,0,165.38,165.38,0,31.039999999999992,2,28,0.0,31.159999999999997
P423,S105,3,165.5,0.12000000000000455,0,1,0,0,165.5,165.5,0,32.16,2,29,0.0,32.28
P423,S105,3,165.58,0.0800000000000125,0,1,0,0,165.58,165.58,0,33.28,2,30,0.0,33.360000000000014
P423,S105,3,165.97,0.38999999999998636,0,1,0,0,165.97,165.97,0,34.360000000000014,2,31,0.0,34.75
P423,S105,3,166.07,0.09999999999999432,0,1,0,0,166.07,166.07,0,35.75,2,32,0.0,35.849999999999994
P423,S105,3,166.17,0.09999999999999432,0,1,0,0,166.17,166.17,0,36.849999999999994,2,33,0.0,36.94999999999999
P423,S105,3,166.17,0.09999999999999432,0,1,0,1,166.26999999999998,0.0,0,37.94999999999999,2,0,0.0,0.09999999999999432
P423,S105,3,170.06,3.890000000000015,0,1,0,0,170.16,3.890000000000015,0,0.0,2,1,0.0,0.0
P423,S105,3,170.16,0.09999999999999432,0,1,0,0,170.26,3.990000000000009,0,1.0,2,2,0.0,1.0999999999999943
P423,S105,3,170.32,0.1599999999999966,0,1,0,0,170.42,4.150000000000006,0,2.0999999999999943,2,3,0.0,2.259999999999991
P423,S105,3,170.41,0.09000000000000341,0,1,0,0,170.51,4.240000000000009,0,3.259999999999991,2,4,0.0,3.3499999999999943
P423,S105,3,170.51,0.09999999999999432,0,1,0,0,170.60999999999999,4.340000000000003,0,4.349999999999994,2,5,0.0,4.449999999999989
P423,S105,3,170.63,0.12000000000000455,0,1,0,0,170.73,4.460000000000008,0,5.449999999999989,2,6,0.0,5.569999999999993
P423,S105,3,170.9,0.27000000000001023,0,1,0,0,171.0,4.730000000000018,0,6.569999999999993,2,7,0.0,6.840000000000003
P423,S105,3,170.99,0.09000000000000341,0,1,0,0,171.09,4.820000000000022,0,7.840000000000003,2,8,0.0,7.930000000000007
P423,S105,3,171.14,0.14999999999997726,0,1,0,0,171.23999999999998,4.969999999999999,0,8.930000000000007,2,9,0.0,9.079999999999984
P423,S105,3,171.29,0.15000000000000568,0,1,0,0,171.39,5.1200000000000045,0,10.079999999999984,2,10,0.0,10.22999999999999
P423,S105,3,171.43,0.14000000000001478,0,1,0,0,171.53,5.260000000000019,0,11.22999999999999,2,11,0.0,11.370000000000005
P423,S105,3,171.56,0.12999999999999545,0,1,0,0,171.66,5.390000000000015,0,12.370000000000005,2,12,0.0,12.5
P423,S105,3,171.83,0.27000000000001023,0,1,0,0,171.93,5.660000000000025,0,13.5,2,13,0.0,13.77000000000001
P423,S105,3,171.89,0.05999999999997385,0,1,0,0,171.98999999999998,5.719999999999999,0,14.77000000000001,2,14,0.0,14.829999999999984
P423,S105,3,172.01,0.12000000000000455,0,1,0,0,172.10999999999999,5.840000000000003,0,15.829999999999984,2,15,0.0,15.949999999999989
P423,S105,3,172.27,0.2600000000000193,0,1,0,0,172.37,6.100000000000023,0,16.94999999999999,2,16,0.0,17.210000000000008
P423,S105,3,172.46,0.18999999999999773,0,1,0,0,172.56,6.2900000000000205,0,18.210000000000008,2,17,0.0,18.400000000000006
P423,S105,3,172.76,0.29999999999998295,0,1,0,0,172.85999999999999,6.590000000000003,0,19.400000000000006,2,18,0.0,19.69999999999999
P423,S105,3,172.96,0.20000000000001705,0,1,0,0,173.06,6.7900000000000205,0,20.69999999999999,2,19,0.0,20.900000000000006
P423,S105,3,173.13,0.1699999999999875,0,1,0,0,173.23,6.960000000000008,0,21.900000000000006,2,20,0.0,22.069999999999993
P423,S105,3,173.43,0.30000000000001137,0,1,0,0,173.53,7.260000000000019,0,23.069999999999993,2,21,0.0,23.370000000000005
P423,S105,3,173.5,0.06999999999999318,0,1,0,0,173.6,7.3300000000000125,0,24.370000000000005,2,22,0.0,24.439999999999998
P423,S105,3,173.65,0.15000000000000568,0,1,0,0,173.75,7.480000000000018,0,25.439999999999998,2,23,0.0,25.590000000000003
P423,S105,3,173.98,0.3299999999999841,0,1,0,0,174.07999999999998,7.810000000000002,0,26.590000000000003,2,24,0.0,26.919999999999987
P423,S105,3,174.41,0.4300000000000068,0,1,0,0,174.51,8.240000000000009,0,27.919999999999987,2,25,0.0,28.349999999999994
P423,S105,3,174.5,0.09000000000000341,0,1,0,0,174.6,8.330000000000013,0,29.349999999999994,2,26,0.0,29.439999999999998
P423,S105,3,174.63,0.12999999999999545,0,1,0,0,174.73,8.460000000000008,0,30.439999999999998,2,27,0.0,30.569999999999993
P423,S105,3,174.97,0.3400000000000034,0,1,0,0,175.07,8.800000000000011,0,31.569999999999993,2,28,0.0,31.909999999999997
P423,S105,3,175.06,0.09000000000000341,0,1,0,0,175.16,8.890000000000015,0,32.91,2,29,0.0,33.0
P423,S105,3,175.55,0.4900000000000091,0,1,0,0,175.65,9.380000000000024,0,34.0,2,30,0.0,34.49000000000001
P423,S105,3,176.01,0.45999999999997954,0,1,0,0,176.10999999999999,9.840000000000003,0,35.49000000000001,2,31,0.0,35.94999999999999
P423,S105,3,176.45,0.4399999999999977,0,1,0,0,176.54999999999998,10.280000000000001,0,36.94999999999999,2,32,0.0,37.389999999999986
P423,S105,3,176.83,0.3800000000000239,0,1,0,0,176.93,10.660000000000025,0,38.389999999999986,2,33,0.0,38.77000000000001
