bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S51,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S51,6,1337.74,1337.74,1,0,0,0,1337.74,1337.74,0,0.0,1,0,0.0,0.0
P498,S51,6,1338.18,0.44000000000005457,1,0,0,0,1338.18,1338.18,1,0.0,2,0,0.44000000000005457,0.0
P498,S51,6,1339.4,1.2200000000000273,1,0,0,0,1339.4,1339.4,2,0.0,3,0,1.6600000000000819,0.0
P498,S51,6,1339.78,0.37999999999988177,1,0,0,0,1339.78,1339.78,3,0.0,4,0,2.0399999999999636,0.0
P498,S51,6,1340.21,0.43000000000006366,1,0,0,0,1340.21,1340.21,4,0.0,5,0,2.4700000000000273,0.0
P498,S51,6,1342.02,1.8099999999999454,1,0,0,0,1342.02,1342.02,5,0.0,6,0,4.279999999999973,0.0
P498,S51,6,1342.43,0.41000000000008185,1,0,0,0,1342.43,1342.43,6,0.0,7,0,4.690000000000055,0.0
P498,S51,6,1343.88,1.4500000000000455,1,0,0,0,1343.88,1343.88,7,0.0,8,0,6.1400000000001,0.0
P498,S51,6,1345.38,1.5,0,1,0,0,1345.38,1345.38,0,0.0,8,1,0.0,0.0
P498,S51,6,1345.74,0.35999999999989996,0,1,0,0,1345.74,1345.74,0,1.0,8,2,0.0,1.3599999999999
P498,S51,6,1346.12,0.37999999999988177,0,1,0,0,1346.12,1346.12,0,2.3599999999999,8,3,0.0,2.7399999999997817
P498,S51,6,1346.48,0.36000000000012733,0,1,0,0,1346.48,1346.48,0,3.7399999999997817,8,4,0.0,4.099999999999909
P498,S51,6,1346.86,0.37999999999988177,0,1,0,0,1346.86,1346.86,0,5.099999999999909,8,5,0.0,5.479999999999791
P498,S51,6,1347.28,0.42000000000007276,0,1,0,0,1347.28,1347.28,0,6.479999999999791,8,6,0.0,6.899999999999864
P498,S51,6,1347.61,0.32999999999992724,0,1,0,0,1347.61,1347.61,0,7.899999999999864,8,7,0.0,8.22999999999979
P498,S51,6,1348.01,0.40000000000009095,0,1,0,0,1348.01,1348.01,0,9.22999999999979,8,8,0.0,9.629999999999882
P498,S51,6,1348.87,0.8599999999999,0,1,0,0,1348.87,1348.87,0,10.629999999999882,8,9,0.0,11.489999999999782
