bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S110,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S110,5,456.86,456.86,0,1,0,0,456.86,456.86,0,0.0,0,1,0.0,0.0
P168,S110,5,456.95,0.08999999999997499,0,1,0,0,456.95,456.95,0,1.0,0,2,0.0,1.089999999999975
P168,S110,5,457.06,0.11000000000001364,0,1,0,0,457.06,457.06,0,2.089999999999975,0,3,0.0,2.1999999999999886
P168,S110,5,457.16,0.10000000000002274,0,1,0,0,457.16,457.16,0,3.1999999999999886,0,4,0.0,3.3000000000000114
P168,S110,5,457.25,0.08999999999997499,0,1,0,0,457.25,457.25,0,4.300000000000011,0,5,0.0,4.389999999999986
P168,S110,5,457.35,0.10000000000002274,0,1,0,0,457.35,457.35,0,5.389999999999986,0,6,0.0,5.490000000000009
P168,S110,5,457.86,0.5099999999999909,0,1,0,0,457.86,457.86,0,6.490000000000009,0,7,0.0,7.0
P168,S110,5,457.95,0.08999999999997499,0,1,0,0,457.95,457.95,0,8.0,0,8,0.0,8.089999999999975
P168,S110,5,458.05,0.10000000000002274,0,1,0,0,458.05,458.05,0,9.089999999999975,0,9,0.0,9.189999999999998
P168,S110,5,458.45,0.39999999999997726,0,1,0,0,458.45,458.45,0,10.189999999999998,0,10,0.0,10.589999999999975
P168,S110,5,458.79,0.34000000000003183,0,1,0,0,458.79,458.79,0,11.589999999999975,0,11,0.0,11.930000000000007
P168,S110,5,458.89,0.0999999999999659,0,1,0,0,458.89,458.89,0,12.930000000000007,0,12,0.0,13.029999999999973
P168,S110,5,459.34,0.44999999999998863,0,1,0,0,459.34,459.34,0,14.029999999999973,0,13,0.0,14.479999999999961
P168,S110,5,459.74,0.4000000000000341,0,1,0,0,459.74,459.74,0,15.479999999999961,0,14,0.0,15.879999999999995
P168,S110,5,459.74,0.4000000000000341,0,1,0,1,460.14000000000004,0.0,0,16.879999999999995,0,0,0.0,0.4000000000000341
P168,S110,5,464.25,4.509999999999991,0,1,0,0,464.65000000000003,4.509999999999991,0,0.0,0,1,0.0,0.0
P168,S110,5,464.34,0.08999999999997499,0,1,0,0,464.74,4.599999999999966,0,1.0,0,2,0.0,1.089999999999975
P168,S110,5,464.41,0.07000000000005002,0,1,0,0,464.81000000000006,4.670000000000016,0,2.089999999999975,0,3,0.0,2.160000000000025
P168,S110,5,465.04,0.6299999999999955,0,1,0,0,465.44000000000005,5.300000000000011,0,3.160000000000025,0,4,0.0,3.7900000000000205
P168,S110,5,465.15,0.1099999999999568,0,1,0,0,465.55,5.409999999999968,0,4.7900000000000205,0,5,0.0,4.899999999999977
P168,S110,5,465.21,0.060000000000002274,0,1,0,0,465.61,5.46999999999997,0,5.899999999999977,0,6,0.0,5.9599999999999795
P168,S110,5,465.69,0.4800000000000182,0,1,0,0,466.09000000000003,5.949999999999989,0,6.9599999999999795,0,7,0.0,7.439999999999998
P168,S110,5,466.09,0.39999999999997726,0,1,0,0,466.49,6.349999999999966,0,8.439999999999998,0,8,0.0,8.839999999999975
