bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S54,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S54,0,730.43,730.43,1,0,0,0,730.43,730.43,0,0.0,1,0,0.0,0.0
P168,S54,0,730.43,730.43,1,0,1,0,0.0,1460.86,1,0.0,0,0,730.43,0.0
P168,S54,0,730.55,0.12000000000000455,1,0,0,0,0.12000000000000455,1460.98,0,0.0,1,0,730.43,0.0
P168,S54,0,730.61,0.06000000000005912,1,0,0,0,0.18000000000006366,1461.04,1,0.0,2,0,730.49,0.0
P168,S54,0,734.8,4.189999999999941,1,0,0,0,4.3700000000000045,1465.23,2,0.0,3,0,734.68,0.0
P168,S54,0,734.8,4.189999999999941,1,0,1,0,0.0,1469.42,3,0.0,0,0,4.189999999999941,0.0
P168,S54,0,740.97,6.170000000000073,0,1,0,0,6.170000000000073,1475.5900000000001,0,0.0,0,1,0.0,0.0
P168,S54,0,741.09,0.12000000000000455,0,1,0,0,6.290000000000077,1475.71,0,1.0,0,2,0.0,1.1200000000000045
P168,S54,0,741.45,0.36000000000001364,0,1,0,0,6.650000000000091,1476.0700000000002,0,2.1200000000000045,0,3,0.0,2.480000000000018
P168,S54,0,741.91,0.4599999999999227,0,1,0,0,7.110000000000014,1476.5300000000002,0,3.480000000000018,0,4,0.0,3.939999999999941
P168,S54,0,742.0,0.09000000000003183,0,1,0,0,7.2000000000000455,1476.6200000000003,0,4.939999999999941,0,5,0.0,5.029999999999973
P168,S54,0,742.34,0.34000000000003183,0,1,0,0,7.540000000000077,1476.9600000000005,0,6.029999999999973,0,6,0.0,6.3700000000000045
P168,S54,0,743.02,0.67999999999995,0,1,0,0,8.220000000000027,1477.6400000000003,0,7.3700000000000045,0,7,0.0,8.049999999999955
P168,S54,0,743.36,0.34000000000003183,0,1,0,0,8.56000000000006,1477.9800000000005,0,9.049999999999955,0,8,0.0,9.389999999999986
P168,S54,0,743.49,0.12999999999999545,0,1,0,0,8.690000000000055,1478.1100000000006,0,10.389999999999986,0,9,0.0,10.519999999999982
P168,S54,0,743.56,0.06999999999993634,0,1,0,0,8.759999999999991,1478.1800000000005,0,11.519999999999982,0,10,0.0,11.589999999999918
P168,S54,0,744.04,0.4800000000000182,0,1,0,0,9.240000000000009,1478.6600000000005,0,12.589999999999918,0,11,0.0,13.069999999999936
P168,S54,0,744.35,0.3100000000000591,0,1,0,0,9.550000000000068,1478.9700000000007,0,14.069999999999936,0,12,0.0,14.379999999999995
P168,S54,0,744.45,0.10000000000002274,0,1,0,0,9.650000000000091,1479.0700000000006,0,15.379999999999995,0,13,0.0,15.480000000000018
P168,S54,0,744.82,0.37000000000000455,0,1,0,0,10.020000000000095,1479.4400000000005,0,16.480000000000018,0,14,0.0,16.850000000000023
P168,S54,0,744.94,0.12000000000000455,0,1,0,0,10.1400000000001,1479.5600000000004,0,17.850000000000023,0,15,0.0,17.970000000000027
P168,S54,0,745.44,0.5,0,1,0,0,10.6400000000001,1480.0600000000004,0,18.970000000000027,0,16,0.0,19.470000000000027
P168,S54,0,745.51,0.06999999999993634,0,1,0,0,10.710000000000036,1480.1300000000003,0,20.470000000000027,0,17,0.0,20.539999999999964
P168,S54,0,746.28,0.7699999999999818,0,1,0,0,11.480000000000018,1480.9000000000003,0,21.539999999999964,0,18,0.0,22.309999999999945
P168,S54,0,746.56,0.2799999999999727,0,1,0,0,11.759999999999991,1481.1800000000003,0,23.309999999999945,0,19,0.0,23.589999999999918
P168,S54,0,746.95,0.39000000000010004,0,1,0,0,12.150000000000091,1481.5700000000004,0,24.589999999999918,0,20,0.0,24.980000000000018
P168,S54,0,747.1,0.14999999999997726,0,1,0,0,12.300000000000068,1481.7200000000003,0,25.980000000000018,0,21,0.0,26.129999999999995
P168,S54,0,747.42,0.31999999999993634,0,1,0,0,12.620000000000005,1482.0400000000002,0,27.129999999999995,0,22,0.0,27.449999999999932
P168,S54,0,747.9,0.4800000000000182,0,1,0,0,13.100000000000023,1482.5200000000002,0,28.449999999999932,0,23,0.0,28.92999999999995
P168,S54,0,748.42,0.5199999999999818,0,1,0,0,13.620000000000005,1483.0400000000002,0,29.92999999999995,0,24,0.0,30.449999999999932
P168,S54,0,748.51,0.09000000000003183,0,1,0,0,13.710000000000036,1483.13,0,31.449999999999932,0,25,0.0,31.539999999999964
P168,S54,0,751.87,3.3600000000000136,1,0,0,0,17.07000000000005,1486.4900000000002,0,0.0,1,25,4.189999999999941,0.0
P168,S54,0,751.87,3.3600000000000136,1,0,1,0,0.0,1489.8500000000004,1,0.0,0,25,3.3600000000000136,0.0
P168,S54,0,756.83,4.960000000000036,1,0,0,0,4.960000000000036,1494.8100000000004,0,0.0,1,25,3.3600000000000136,0.0
P168,S54,0,756.94,0.11000000000001364,1,0,0,0,5.07000000000005,1494.9200000000005,1,0.0,2,25,3.4700000000000273,0.0
P168,S54,0,757.26,0.31999999999993634,1,0,0,0,5.389999999999986,1495.2400000000005,2,0.0,3,25,3.7899999999999636,0.0
P168,S54,0,757.38,0.12000000000000455,1,0,0,0,5.509999999999991,1495.3600000000006,3,0.0,4,25,3.909999999999968,0.0
