bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S50,4,656.98,656.98,1,0,0,0,656.98,656.98,0,0.0,1,0,0.0,0.0
P875,S50,4,657.32,0.34000000000003183,1,0,0,0,657.32,657.32,1,0.0,2,0,0.34000000000003183,0.0
P875,S50,4,657.65,0.32999999999992724,1,0,0,0,657.65,657.65,2,0.0,3,0,0.6699999999999591,0.0
P875,S50,4,657.97,0.32000000000005,1,0,0,0,657.97,657.97,3,0.0,4,0,0.9900000000000091,0.0
P875,S50,4,659.46,1.490000000000009,0,1,0,0,659.46,659.46,0,0.0,4,1,0.0,0.0
P875,S50,4,659.81,0.34999999999990905,0,1,0,0,659.81,659.81,0,1.0,4,2,0.0,1.349999999999909
P875,S50,4,660.14,0.3300000000000409,0,1,0,0,660.14,660.14,0,2.349999999999909,4,3,0.0,2.67999999999995
P875,S50,4,660.46,0.32000000000005,0,1,0,0,660.46,660.46,0,3.67999999999995,4,4,0.0,4.0
P875,S50,4,660.76,0.2999999999999545,0,1,0,0,660.76,660.76,0,5.0,4,5,0.0,5.2999999999999545
P875,S50,4,661.11,0.35000000000002274,0,1,0,0,661.11,661.11,0,6.2999999999999545,4,6,0.0,6.649999999999977
P875,S50,4,661.43,0.31999999999993634,0,1,0,0,661.43,661.43,0,7.649999999999977,4,7,0.0,7.969999999999914
P875,S50,4,661.78,0.35000000000002274,0,1,0,0,661.78,661.78,0,8.969999999999914,4,8,0.0,9.319999999999936
P875,S50,4,662.1,0.32000000000005,0,1,0,0,662.1,662.1,0,10.319999999999936,4,9,0.0,10.639999999999986
P875,S50,4,662.46,0.36000000000001364,0,1,0,0,662.46,662.46,0,11.639999999999986,4,10,0.0,12.0
P875,S50,4,662.8,0.33999999999991815,0,1,0,0,662.8,662.8,0,13.0,4,11,0.0,13.339999999999918
P875,S50,4,663.15,0.35000000000002274,0,1,0,0,663.15,663.15,0,14.339999999999918,4,12,0.0,14.68999999999994
P875,S50,4,663.46,0.3100000000000591,0,1,0,0,663.46,663.46,0,15.68999999999994,4,13,0.0,16.0
P875,S50,4,663.82,0.36000000000001364,0,1,0,0,663.82,663.82,0,17.0,4,14,0.0,17.360000000000014
P875,S50,4,664.16,0.33999999999991815,0,1,0,0,664.16,664.16,0,18.360000000000014,4,15,0.0,18.699999999999932
P875,S50,4,664.53,0.37000000000000455,0,1,0,0,664.53,664.53,0,19.699999999999932,4,16,0.0,20.069999999999936
P875,S50,4,664.91,0.37999999999999545,0,1,0,0,664.91,664.91,0,21.069999999999936,4,17,0.0,21.449999999999932
P875,S50,4,665.3,0.38999999999998636,0,1,0,0,665.3,665.3,0,22.449999999999932,4,18,0.0,22.839999999999918
P875,S50,4,666.6,1.3000000000000682,1,0,0,0,666.6,666.6,0,0.0,5,18,0.9900000000000091,0.0
P875,S50,4,666.97,0.37000000000000455,1,0,0,0,666.97,666.97,1,0.0,6,18,1.3600000000000136,0.0
P875,S50,4,667.33,0.36000000000001364,1,0,0,0,667.33,667.33,2,0.0,7,18,1.7200000000000273,0.0
P875,S50,4,667.67,0.33999999999991815,1,0,0,0,667.67,667.67,3,0.0,8,18,2.0599999999999454,0.0
P875,S50,4,669.13,1.4600000000000364,0,1,0,0,669.13,669.13,0,0.0,8,19,0.0,0.0
P875,S50,4,669.44,0.3100000000000591,0,1,0,0,669.44,669.44,0,1.0,8,20,0.0,1.3100000000000591
P875,S50,4,669.74,0.2999999999999545,0,1,0,0,669.74,669.74,0,2.310000000000059,8,21,0.0,2.6100000000000136
P875,S50,4,670.1,0.36000000000001364,0,1,0,0,670.1,670.1,0,3.6100000000000136,8,22,0.0,3.9700000000000273
P875,S50,4,670.42,0.31999999999993634,0,1,0,0,670.42,670.42,0,4.970000000000027,8,23,0.0,5.289999999999964
P875,S50,4,670.74,0.32000000000005,0,1,0,0,670.74,670.74,0,6.289999999999964,8,24,0.0,6.610000000000014
P875,S50,4,670.74,0.32000000000005,0,1,0,1,671.0600000000001,0.0,0,7.610000000000014,8,0,0.0,0.32000000000005
P875,S50,4,674.56,3.8199999999999363,0,1,0,0,674.88,3.8199999999999363,0,0.0,8,1,0.0,0.0
P875,S50,4,674.88,0.32000000000005,0,1,0,0,675.2,4.139999999999986,0,1.0,8,2,0.0,1.32000000000005
P875,S50,4,674.88,0.32000000000005,0,1,0,1,675.5200000000001,0.0,0,2.32000000000005,8,0,0.0,0.32000000000005
P875,S50,4,678.83,3.9500000000000455,0,1,0,0,679.4700000000001,3.9500000000000455,0,0.0,8,1,0.0,0.0
P875,S50,4,679.17,0.33999999999991815,0,1,0,0,679.8100000000001,4.289999999999964,0,1.0,8,2,0.0,1.3399999999999181
P875,S50,4,679.51,0.34000000000003183,0,1,0,0,680.1500000000001,4.6299999999999955,0,2.339999999999918,8,3,0.0,2.67999999999995
P875,S50,4,679.84,0.3300000000000409,0,1,0,0,680.4800000000001,4.960000000000036,0,3.67999999999995,8,4,0.0,4.009999999999991
P875,S50,4,680.73,0.8899999999999864,0,1,0,0,681.3700000000001,5.850000000000023,0,5.009999999999991,8,5,0.0,5.899999999999977
P875,S50,4,681.05,0.31999999999993634,0,1,0,0,681.69,6.169999999999959,0,6.899999999999977,8,6,0.0,7.219999999999914
P875,S50,4,681.39,0.34000000000003183,0,1,0,0,682.0300000000001,6.509999999999991,0,8.219999999999914,8,7,0.0,8.559999999999945
P875,S50,4,681.68,0.2899999999999636,0,1,0,0,682.32,6.7999999999999545,0,9.559999999999945,8,8,0.0,9.849999999999909
P875,S50,4,682.02,0.34000000000003183,0,1,0,0,682.6600000000001,7.139999999999986,0,10.849999999999909,8,9,0.0,11.18999999999994
P875,S50,4,682.02,0.34000000000003183,0,1,0,1,683.0000000000001,0.0,0,12.18999999999994,8,0,0.0,0.34000000000003183
P875,S50,4,685.63,3.6100000000000136,0,1,0,0,686.6100000000001,3.6100000000000136,0,0.0,8,1,0.0,0.0
P875,S50,4,685.93,0.2999999999999545,0,1,0,0,686.9100000000001,3.909999999999968,0,1.0,8,2,0.0,1.2999999999999545
P875,S50,4,686.26,0.3300000000000409,0,1,0,0,687.2400000000001,4.240000000000009,0,2.2999999999999545,8,3,0.0,2.6299999999999955
