bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S87,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S87,4,1533.62,1533.62,0,1,0,0,1533.62,1533.62,0,0.0,0,1,0.0,0.0
P796,S87,4,1533.7,0.08000000000015461,0,1,0,0,1533.7,1533.7,0,1.0,0,2,0.0,1.0800000000001546
P796,S87,4,1533.87,0.16999999999984539,0,1,0,0,1533.87,1533.87,0,2.0800000000001546,0,3,0.0,2.25
P796,S87,4,1533.96,0.09000000000014552,0,1,0,0,1533.96,1533.96,0,3.25,0,4,0.0,3.3400000000001455
P796,S87,4,1534.16,0.20000000000004547,0,1,0,0,1534.16,1534.16,0,4.3400000000001455,0,5,0.0,4.540000000000191
P796,S87,4,1534.38,0.22000000000002728,0,1,0,0,1534.38,1534.38,0,5.540000000000191,0,6,0.0,5.760000000000218
P796,S87,4,1534.61,0.22999999999979082,0,1,0,0,1534.61,1534.61,0,6.760000000000218,0,7,0.0,6.990000000000009
P796,S87,4,1534.96,0.3500000000001364,0,1,0,0,1534.96,1534.96,0,7.990000000000009,0,8,0.0,8.340000000000146
P796,S87,4,1535.29,0.32999999999992724,0,1,0,0,1535.29,1535.29,0,9.340000000000146,0,9,0.0,9.670000000000073
P796,S87,4,1535.59,0.2999999999999545,0,1,0,0,1535.59,1535.59,0,10.670000000000073,0,10,0.0,10.970000000000027
P796,S87,4,1536.0,0.41000000000008185,0,1,0,0,1536.0,1536.0,0,11.970000000000027,0,11,0.0,12.38000000000011
P796,S87,4,1536.0,0.41000000000008185,0,1,0,1,1536.41,0.0,0,13.38000000000011,0,0,0.0,0.41000000000008185
P796,S87,4,1540.38,4.380000000000109,0,1,0,0,1540.7900000000002,4.380000000000109,0,0.0,0,1,0.0,0.0
P796,S87,4,1540.68,0.2999999999999545,0,1,0,0,1541.0900000000001,4.680000000000064,0,1.0,0,2,0.0,1.2999999999999545
P796,S87,4,1540.97,0.2899999999999636,0,1,0,0,1541.38,4.970000000000027,0,2.2999999999999545,0,3,0.0,2.589999999999918
P796,S87,4,1541.22,0.25,0,1,0,0,1541.63,5.220000000000027,0,3.589999999999918,0,4,0.0,3.839999999999918
P796,S87,4,1542.55,1.3299999999999272,1,0,0,0,1542.96,6.5499999999999545,0,0.0,1,4,0.0,0.0
P796,S87,4,1542.83,0.2799999999999727,1,0,0,0,1543.24,6.829999999999927,1,0.0,2,4,0.2799999999999727,0.0
P796,S87,4,1542.93,0.10000000000013642,1,0,0,0,1543.3400000000001,6.930000000000064,2,0.0,3,4,0.38000000000010914,0.0
P796,S87,4,1543.2,0.2699999999999818,1,0,0,0,1543.6100000000001,7.2000000000000455,3,0.0,4,4,0.650000000000091,0.0
P796,S87,4,1543.33,0.12999999999988177,1,0,0,0,1543.74,7.329999999999927,4,0.0,5,4,0.7799999999999727,0.0
P796,S87,4,1543.59,0.2599999999999909,1,0,0,0,1544.0,7.589999999999918,5,0.0,6,4,1.0399999999999636,0.0
P796,S87,4,1543.72,0.13000000000010914,1,0,0,0,1544.13,7.720000000000027,6,0.0,7,4,1.1700000000000728,0.0
P796,S87,4,1544.0,0.2799999999999727,1,0,0,0,1544.41,8.0,7,0.0,8,4,1.4500000000000455,0.0
P796,S87,4,1544.34,0.33999999999991815,1,0,0,0,1544.75,8.339999999999918,8,0.0,9,4,1.7899999999999636,0.0
P796,S87,4,1545.31,0.9700000000000273,1,0,0,0,1545.72,9.309999999999945,9,0.0,10,4,2.759999999999991,0.0
P796,S87,4,1545.59,0.2799999999999727,1,0,0,0,1546.0,9.589999999999918,10,0.0,11,4,3.0399999999999636,0.0
P796,S87,4,1546.9,1.3100000000001728,0,1,0,0,1547.3100000000002,10.900000000000091,0,0.0,11,5,0.0,0.0
P796,S87,4,1547.03,0.12999999999988177,0,1,0,0,1547.44,11.029999999999973,0,1.0,11,6,0.0,1.1299999999998818
P796,S87,4,1547.24,0.21000000000003638,0,1,0,0,1547.65,11.240000000000009,0,2.1299999999998818,11,7,0.0,2.339999999999918
P796,S87,4,1547.47,0.2300000000000182,0,1,0,0,1547.88,11.470000000000027,0,3.339999999999918,11,8,0.0,3.5699999999999363
P796,S87,4,1547.69,0.22000000000002728,0,1,0,0,1548.1000000000001,11.690000000000055,0,4.569999999999936,11,9,0.0,4.789999999999964
P796,S87,4,1547.93,0.2400000000000091,0,1,0,0,1548.3400000000001,11.930000000000064,0,5.789999999999964,11,10,0.0,6.029999999999973
P796,S87,4,1548.25,0.31999999999993634,0,1,0,0,1548.66,12.25,0,7.029999999999973,11,11,0.0,7.349999999999909
P796,S87,4,1548.39,0.14000000000010004,0,1,0,0,1548.8000000000002,12.3900000000001,0,8.349999999999909,11,12,0.0,8.490000000000009
P796,S87,4,1548.51,0.11999999999989086,0,1,0,0,1548.92,12.509999999999991,0,9.490000000000009,11,13,0.0,9.6099999999999
P796,S87,4,1548.65,0.14000000000010004,0,1,0,0,1549.0600000000002,12.650000000000091,0,10.6099999999999,11,14,0.0,10.75
P796,S87,4,1548.88,0.2300000000000182,0,1,0,0,1549.2900000000002,12.88000000000011,0,11.75,11,15,0.0,11.980000000000018
P796,S87,4,1549.1,0.2199999999997999,0,1,0,0,1549.51,13.099999999999909,0,12.980000000000018,11,16,0.0,13.199999999999818
P796,S87,4,1549.41,0.3100000000001728,0,1,0,0,1549.8200000000002,13.410000000000082,0,14.199999999999818,11,17,0.0,14.509999999999991
P796,S87,4,1549.66,0.25,0,1,0,0,1550.0700000000002,13.660000000000082,0,15.509999999999991,11,18,0.0,15.759999999999991
P796,S87,4,1550.02,0.35999999999989996,0,1,0,0,1550.43,14.019999999999982,0,16.75999999999999,11,19,0.0,17.11999999999989
P796,S87,4,1550.13,0.11000000000012733,0,1,0,0,1550.5400000000002,14.13000000000011,0,18.11999999999989,11,20,0.0,18.230000000000018
P796,S87,4,1551.24,1.1099999999999,0,1,0,0,1551.65,15.240000000000009,0,19.230000000000018,11,21,0.0,20.339999999999918
P796,S87,4,1551.37,0.12999999999988177,0,1,0,0,1551.78,15.36999999999989,0,21.339999999999918,11,22,0.0,21.4699999999998
P796,S87,4,1551.6,0.2300000000000182,0,1,0,0,1552.01,15.599999999999909,0,22.4699999999998,11,23,0.0,22.699999999999818
P796,S87,4,1551.82,0.22000000000002728,0,1,0,0,1552.23,15.819999999999936,0,23.699999999999818,11,24,0.0,23.919999999999845
P796,S87,4,1552.06,0.2400000000000091,0,1,0,0,1552.47,16.059999999999945,0,24.919999999999845,11,25,0.0,25.159999999999854
P796,S87,4,1552.29,0.2300000000000182,0,1,0,0,1552.7,16.289999999999964,0,26.159999999999854,11,26,0.0,26.389999999999873
P796,S87,4,1552.61,0.31999999999993634,0,1,0,0,1553.02,16.6099999999999,0,27.389999999999873,11,27,0.0,27.70999999999981
P796,S87,4,1552.83,0.22000000000002728,0,1,0,0,1553.24,16.829999999999927,0,28.70999999999981,11,28,0.0,28.929999999999836
P796,S87,4,1553.16,0.3300000000001546,0,1,0,0,1553.5700000000002,17.160000000000082,0,29.929999999999836,11,29,0.0,30.25999999999999
P796,S87,4,1553.25,0.08999999999991815,0,1,0,0,1553.66,17.25,0,31.25999999999999,11,30,0.0,31.34999999999991
P796,S87,4,1553.53,0.2799999999999727,0,1,0,0,1553.94,17.529999999999973,0,32.34999999999991,11,31,0.0,32.62999999999988
P796,S87,4,1553.81,0.2799999999999727,0,1,0,0,1554.22,17.809999999999945,0,33.62999999999988,11,32,0.0,33.909999999999854
P796,S87,4,1553.94,0.13000000000010914,0,1,0,0,1554.3500000000001,17.940000000000055,0,34.909999999999854,11,33,0.0,35.039999999999964
P796,S87,4,1554.22,0.2799999999999727,0,1,0,0,1554.63,18.220000000000027,0,36.039999999999964,11,34,0.0,36.319999999999936
P796,S87,4,1554.52,0.2999999999999545,0,1,0,0,1554.93,18.519999999999982,0,37.319999999999936,11,35,0.0,37.61999999999989
P796,S87,4,1554.75,0.2300000000000182,0,1,0,0,1555.16,18.75,0,38.61999999999989,11,36,0.0,38.84999999999991
P796,S87,4,1556.36,1.6099999999999,1,0,0,0,1556.77,20.3599999999999,0,0.0,12,36,3.0399999999999636,0.0
P796,S87,4,1556.59,0.2300000000000182,1,0,0,0,1557.0,20.589999999999918,1,0.0,13,36,3.269999999999982,0.0
P796,S87,4,1556.85,0.2599999999999909,1,0,0,0,1557.26,20.84999999999991,2,0.0,14,36,3.5299999999999727,0.0
P796,S87,4,1557.14,0.290000000000191,1,0,0,0,1557.5500000000002,21.1400000000001,3,0.0,15,36,3.8200000000001637,0.0
P796,S87,4,1557.47,0.32999999999992724,1,0,0,0,1557.88,21.470000000000027,4,0.0,16,36,4.150000000000091,0.0
P796,S87,4,1557.78,0.30999999999994543,1,0,0,0,1558.19,21.779999999999973,5,0.0,17,36,4.460000000000036,0.0
P796,S87,4,1558.09,0.30999999999994543,1,0,0,0,1558.5,22.089999999999918,6,0.0,18,36,4.769999999999982,0.0
P796,S87,4,1559.43,1.3400000000001455,0,1,0,0,1559.8400000000001,23.430000000000064,0,0.0,18,37,0.0,0.0
P796,S87,4,1559.5,0.06999999999993634,0,1,0,0,1559.91,23.5,0,1.0,18,38,0.0,1.0699999999999363
P796,S87,4,1559.63,0.13000000000010914,0,1,0,0,1560.0400000000002,23.63000000000011,0,2.0699999999999363,18,39,0.0,2.2000000000000455
P796,S87,4,1559.88,0.25,0,1,0,0,1560.2900000000002,23.88000000000011,0,3.2000000000000455,18,40,0.0,3.4500000000000455
P796,S87,4,1560.08,0.1999999999998181,0,1,0,0,1560.49,24.079999999999927,0,4.4500000000000455,18,41,0.0,4.649999999999864
P796,S87,4,1560.35,0.2699999999999818,0,1,0,0,1560.76,24.34999999999991,0,5.649999999999864,18,42,0.0,5.919999999999845
P796,S87,4,1560.52,0.17000000000007276,0,1,0,0,1560.93,24.519999999999982,0,6.919999999999845,18,43,0.0,7.089999999999918
P796,S87,4,1560.88,0.36000000000012733,0,1,0,0,1561.2900000000002,24.88000000000011,0,8.089999999999918,18,44,0.0,8.450000000000045
P796,S87,4,1560.97,0.08999999999991815,0,1,0,0,1561.38,24.970000000000027,0,9.450000000000045,18,45,0.0,9.539999999999964
P796,S87,4,1561.29,0.31999999999993634,0,1,0,0,1561.7,25.289999999999964,0,10.539999999999964,18,46,0.0,10.8599999999999
P796,S87,4,1561.47,0.18000000000006366,0,1,0,0,1561.88,25.470000000000027,0,11.8599999999999,18,47,0.0,12.039999999999964
P796,S87,4,1562.61,1.1399999999998727,1,0,0,0,1563.02,26.6099999999999,0,0.0,19,47,4.769999999999982,0.0
P796,S87,4,1562.86,0.25,1,0,0,0,1563.27,26.8599999999999,1,0.0,20,47,5.019999999999982,0.0
P796,S87,4,1563.15,0.290000000000191,1,0,0,0,1563.5600000000002,27.15000000000009,2,0.0,21,47,5.310000000000173,0.0
P796,S87,4,1563.43,0.2799999999999727,1,0,0,0,1563.8400000000001,27.430000000000064,3,0.0,22,47,5.5900000000001455,0.0
P796,S87,4,1563.57,0.13999999999987267,1,0,0,0,1563.98,27.569999999999936,4,0.0,23,47,5.730000000000018,0.0
P796,S87,4,1563.89,0.3200000000001637,1,0,0,0,1564.3000000000002,27.8900000000001,5,0.0,24,47,6.050000000000182,0.0
P796,S87,4,1564.21,0.31999999999993634,1,0,0,0,1564.6200000000001,28.210000000000036,6,0.0,25,47,6.370000000000118,0.0
P796,S87,4,1564.21,0.31999999999993634,1,0,1,0,0.0,28.529999999999973,7,0.0,0,47,0.31999999999993634,0.0
P796,S87,4,1564.35,0.13999999999987267,1,0,0,0,0.13999999999987267,28.669999999999845,0,0.0,1,47,0.31999999999993634,0.0
P796,S87,4,1568.68,4.330000000000155,1,0,0,0,4.470000000000027,33.0,1,0.0,2,47,4.650000000000091,0.0
P796,S87,4,1569.38,0.7000000000000455,1,0,0,0,5.170000000000073,33.700000000000045,2,0.0,3,47,5.350000000000136,0.0
P796,S87,4,1570.57,1.1899999999998272,1,0,0,0,6.3599999999999,34.88999999999987,3,0.0,4,47,6.539999999999964,0.0
P796,S87,4,1572.09,1.5199999999999818,1,0,0,0,7.879999999999882,36.409999999999854,4,0.0,5,47,8.059999999999945,0.0
P796,S87,4,1573.16,1.0700000000001637,1,0,0,0,8.950000000000045,37.48000000000002,5,0.0,6,47,9.13000000000011,0.0
P796,S87,4,1574.36,1.199999999999818,0,1,0,0,10.149999999999864,38.679999999999836,0,0.0,6,48,0.0,0.0
P796,S87,4,1574.45,0.09000000000014552,0,1,0,0,10.240000000000009,38.76999999999998,0,1.0,6,49,0.0,1.0900000000001455
P796,S87,4,1574.62,0.16999999999984539,0,1,0,0,10.409999999999854,38.93999999999983,0,2.0900000000001455,6,50,0.0,2.259999999999991
P796,S87,4,1574.62,0.16999999999984539,0,1,0,1,10.5799999999997,0.0,0,3.259999999999991,6,0,0.0,0.16999999999984539
P796,S87,4,1578.8,4.180000000000064,0,1,0,0,14.759999999999764,4.180000000000064,0,0.0,6,1,0.0,0.0
P796,S87,4,1579.16,0.36000000000012733,0,1,0,0,15.11999999999989,4.540000000000191,0,1.0,6,2,0.0,1.3600000000001273
P796,S87,4,1579.53,0.36999999999989086,0,1,0,0,15.489999999999782,4.910000000000082,0,2.3600000000001273,6,3,0.0,2.730000000000018
P796,S87,4,1580.44,0.9100000000000819,0,1,0,0,16.399999999999864,5.820000000000164,0,3.730000000000018,6,4,0.0,4.6400000000001
P796,S87,4,1580.56,0.11999999999989086,0,1,0,0,16.519999999999754,5.940000000000055,0,5.6400000000001,6,5,0.0,5.759999999999991
P796,S87,4,1580.78,0.22000000000002728,0,1,0,0,16.73999999999978,6.160000000000082,0,6.759999999999991,6,6,0.0,6.980000000000018
P796,S87,4,1581.03,0.25,0,1,0,0,16.98999999999978,6.410000000000082,0,7.980000000000018,6,7,0.0,8.230000000000018
P796,S87,4,1581.35,0.31999999999993634,0,1,0,0,17.309999999999718,6.730000000000018,0,9.230000000000018,6,8,0.0,9.549999999999955
P796,S87,4,1581.58,0.2300000000000182,0,1,0,0,17.539999999999736,6.960000000000036,0,10.549999999999955,6,9,0.0,10.779999999999973
P796,S87,4,1581.78,0.20000000000004547,0,1,0,0,17.73999999999978,7.160000000000082,0,11.779999999999973,6,10,0.0,11.980000000000018
