bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S93,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S93,0,2417.16,2417.16,1,0,0,0,2417.16,2417.16,0,0.0,1,0,0.0,0.0
P498,S93,0,2417.52,0.36000000000012733,1,0,0,0,2417.52,2417.52,1,0.0,2,0,0.36000000000012733,0.0
P498,S93,0,2417.86,0.3400000000001455,1,0,0,0,2417.86,2417.86,2,0.0,3,0,0.7000000000002728,0.0
P498,S93,0,2418.2,0.33999999999969077,1,0,0,0,2418.2,2418.2,3,0.0,4,0,1.0399999999999636,0.0
P498,S93,0,2418.2,0.33999999999969077,1,0,1,0,0.0,2418.5399999999995,4,0.0,0,0,0.33999999999969077,0.0
P498,S93,0,2422.45,4.25,1,0,0,0,4.25,2422.7899999999995,0,0.0,1,0,0.33999999999969077,0.0
P498,S93,0,2422.45,4.25,1,0,1,0,0.0,2427.0399999999995,1,0.0,0,0,4.25,0.0
P498,S93,0,2426.65,4.200000000000273,1,0,0,0,4.200000000000273,2431.24,0,0.0,1,0,4.25,0.0
P498,S93,0,2426.65,4.200000000000273,1,0,1,0,0.0,2435.44,1,0.0,0,0,4.200000000000273,0.0
P498,S93,0,2430.63,3.980000000000018,1,0,0,0,3.980000000000018,2439.42,0,0.0,1,0,4.200000000000273,0.0
P498,S93,0,2430.98,0.34999999999990905,1,0,0,0,4.329999999999927,2439.77,1,0.0,2,0,4.550000000000182,0.0
P498,S93,0,2431.36,0.38000000000010914,1,0,0,0,4.710000000000036,2440.15,2,0.0,3,0,4.930000000000291,0.0
P498,S93,0,2431.77,0.4099999999998545,1,0,0,0,5.119999999999891,2440.56,3,0.0,4,0,5.3400000000001455,0.0
P498,S93,0,2432.63,0.8600000000001273,1,0,0,0,5.980000000000018,2441.42,4,0.0,5,0,6.200000000000273,0.0
P498,S93,0,2433.06,0.4299999999998363,1,0,0,0,6.4099999999998545,2441.85,5,0.0,6,0,6.630000000000109,0.0
P498,S93,0,2434.39,1.3299999999999272,1,0,0,0,7.739999999999782,2443.18,6,0.0,7,0,7.960000000000036,0.0
P498,S93,0,2434.76,0.3700000000003456,1,0,0,0,8.110000000000127,2443.55,7,0.0,8,0,8.330000000000382,0.0
P498,S93,0,2435.79,1.0299999999997453,1,0,0,0,9.139999999999873,2444.58,8,0.0,9,0,9.360000000000127,0.0
P498,S93,0,2436.19,0.40000000000009095,1,0,0,0,9.539999999999964,2444.98,9,0.0,10,0,9.760000000000218,0.0
P498,S93,0,2437.6,1.4099999999998545,1,0,0,0,10.949999999999818,2446.39,10,0.0,11,0,11.170000000000073,0.0
P498,S93,0,2438.96,1.3600000000001273,1,0,0,0,12.309999999999945,2447.75,11,0.0,12,0,12.5300000000002,0.0
P498,S93,0,2439.45,0.4899999999997817,1,0,0,0,12.799999999999727,2448.24,12,0.0,13,0,13.019999999999982,0.0
P498,S93,0,2439.77,0.3200000000001637,1,0,0,0,13.11999999999989,2448.56,13,0.0,14,0,13.340000000000146,0.0
P498,S93,0,2440.99,1.2199999999998,1,0,0,0,14.33999999999969,2449.7799999999997,14,0.0,15,0,14.559999999999945,0.0
P498,S93,0,2441.32,0.330000000000382,1,0,0,0,14.670000000000073,2450.11,15,0.0,16,0,14.890000000000327,0.0
P498,S93,0,2441.71,0.38999999999987267,1,0,0,0,15.059999999999945,2450.5,16,0.0,17,0,15.2800000000002,0.0
P498,S93,0,2443.22,1.5099999999997635,0,1,0,0,16.56999999999971,2452.0099999999998,0,0.0,17,1,0.0,0.0
P498,S93,0,2443.62,0.40000000000009095,0,1,0,0,16.9699999999998,2452.41,0,1.0,17,2,0.0,1.400000000000091
P498,S93,0,2444.0,0.38000000000010914,0,1,0,0,17.34999999999991,2452.79,0,2.400000000000091,17,3,0.0,2.7800000000002
P498,S93,0,2444.38,0.38000000000010914,0,1,0,0,17.730000000000018,2453.17,0,3.7800000000002,17,4,0.0,4.160000000000309
