bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S60,9,634.5,4.3799999999999955,1,0,0,0,4.3799999999999955,29.220000000000027,0,0.0,1,24,0.32000000000005,0.0
P498,S60,9,635.0,0.5,1,0,0,0,4.8799999999999955,29.720000000000027,1,0.0,2,24,0.82000000000005,0.0
P498,S60,9,635.88,0.8799999999999955,1,0,0,0,5.759999999999991,30.600000000000023,2,0.0,3,24,1.7000000000000455,0.0
P498,S60,9,636.81,0.92999999999995,1,0,0,0,6.689999999999941,31.529999999999973,3,0.0,4,24,2.6299999999999955,0.0
P498,S60,9,637.19,0.38000000000010914,1,0,0,0,7.07000000000005,31.910000000000082,4,0.0,5,24,3.0100000000001046,0.0
P498,S60,9,638.76,1.5699999999999363,0,1,0,0,8.639999999999986,33.48000000000002,0,0.0,5,25,0.0,0.0
P498,S60,9,639.78,1.0199999999999818,0,1,0,0,9.659999999999968,34.5,0,1.0,5,26,0.0,2.019999999999982
P498,S60,9,640.58,0.8000000000000682,0,1,0,0,10.460000000000036,35.30000000000007,0,3.019999999999982,5,27,0.0,3.82000000000005
P498,S60,9,641.0,0.4199999999999591,0,1,0,0,10.879999999999995,35.72000000000003,0,4.82000000000005,5,28,0.0,5.240000000000009
P498,S60,9,641.39,0.38999999999998636,0,1,0,0,11.269999999999982,36.110000000000014,0,6.240000000000009,5,29,0.0,6.6299999999999955
P498,S60,9,642.37,0.9800000000000182,0,1,0,0,12.25,37.09000000000003,0,7.6299999999999955,5,30,0.0,8.610000000000014
P498,S60,9,642.8,0.42999999999995,0,1,0,0,12.67999999999995,37.51999999999998,0,9.610000000000014,5,31,0.0,10.039999999999964
P498,S60,9,643.15,0.35000000000002274,0,1,0,0,13.029999999999973,37.870000000000005,0,11.039999999999964,5,32,0.0,11.389999999999986
P498,S60,9,643.55,0.39999999999997726,0,1,0,0,13.42999999999995,38.26999999999998,0,12.389999999999986,5,33,0.0,12.789999999999964
P498,S60,9,644.56,1.009999999999991,0,1,0,0,14.43999999999994,39.27999999999997,0,13.789999999999964,5,34,0.0,14.799999999999955
P498,S60,9,644.91,0.35000000000002274,0,1,0,0,14.789999999999964,39.629999999999995,0,15.799999999999955,5,35,0.0,16.149999999999977
P498,S60,9,645.3,0.38999999999998636,0,1,0,0,15.17999999999995,40.01999999999998,0,17.149999999999977,5,36,0.0,17.539999999999964
P498,S60,9,646.26,0.9600000000000364,0,1,0,0,16.139999999999986,40.98000000000002,0,18.539999999999964,5,37,0.0,19.5
P498,S60,9,646.66,0.39999999999997726,0,1,0,0,16.539999999999964,41.379999999999995,0,20.5,5,38,0.0,20.899999999999977
P498,S60,9,648.03,1.3700000000000045,1,0,0,0,17.909999999999968,42.75,0,0.0,6,38,3.0100000000001046,0.0
P498,S60,9,648.36,0.3300000000000409,1,0,0,0,18.24000000000001,43.08000000000004,1,0.0,7,38,3.3400000000001455,0.0
P498,S60,9,648.68,0.31999999999993634,1,0,0,0,18.559999999999945,43.39999999999998,2,0.0,8,38,3.660000000000082,0.0
P498,S60,9,649.02,0.34000000000003183,1,0,0,0,18.899999999999977,43.74000000000001,3,0.0,9,38,4.000000000000114,0.0
P498,S60,9,649.36,0.34000000000003183,1,0,0,0,19.24000000000001,44.08000000000004,4,0.0,10,38,4.3400000000001455,0.0
P498,S60,9,649.56,0.1999999999999318,1,0,0,0,19.43999999999994,44.27999999999997,5,0.0,11,38,4.540000000000077,0.0
P498,S60,9,651.17,1.6100000000000136,0,1,0,0,21.049999999999955,45.889999999999986,0,0.0,11,39,0.0,0.0
P498,S60,9,651.54,0.37000000000000455,0,1,0,0,21.41999999999996,46.25999999999999,0,1.0,11,40,0.0,1.3700000000000045
P498,S60,9,651.98,0.44000000000005457,0,1,0,0,21.860000000000014,46.700000000000045,0,2.3700000000000045,11,41,0.0,2.810000000000059
P498,S60,9,652.41,0.42999999999995,0,1,0,0,22.289999999999964,47.129999999999995,0,3.810000000000059,11,42,0.0,4.240000000000009
P498,S60,9,652.9,0.4900000000000091,0,1,0,0,22.779999999999973,47.620000000000005,0,5.240000000000009,11,43,0.0,5.730000000000018
P498,S60,9,653.26,0.36000000000001364,0,1,0,0,23.139999999999986,47.98000000000002,0,6.730000000000018,11,44,0.0,7.090000000000032
P498,S60,9,653.63,0.37000000000000455,0,1,0,0,23.50999999999999,48.35000000000002,0,8.090000000000032,11,45,0.0,8.460000000000036
P498,S60,9,654.04,0.40999999999996817,0,1,0,0,23.91999999999996,48.75999999999999,0,9.460000000000036,11,46,0.0,9.870000000000005
P498,S60,9,654.51,0.4700000000000273,0,1,0,0,24.389999999999986,49.23000000000002,0,10.870000000000005,11,47,0.0,11.340000000000032
P498,S60,9,654.94,0.43000000000006366,0,1,0,0,24.82000000000005,49.66000000000008,0,12.340000000000032,11,48,0.0,12.770000000000095
P498,S60,9,655.9,0.9599999999999227,0,1,0,0,25.779999999999973,50.620000000000005,0,13.770000000000095,11,49,0.0,14.730000000000018
P498,S60,9,656.27,0.37000000000000455,0,1,0,0,26.149999999999977,50.99000000000001,0,15.730000000000018,11,50,0.0,16.100000000000023
P498,S60,9,657.11,0.8400000000000318,0,1,0,0,26.99000000000001,51.83000000000004,0,17.100000000000023,11,51,0.0,17.940000000000055
P498,S60,9,657.46,0.35000000000002274,0,1,0,0,27.340000000000032,52.180000000000064,0,18.940000000000055,11,52,0.0,19.290000000000077
P498,S60,9,657.81,0.34999999999990905,0,1,0,0,27.68999999999994,52.52999999999997,0,20.290000000000077,11,53,0.0,20.639999999999986
P498,S60,9,658.3,0.4900000000000091,0,1,0,0,28.17999999999995,53.01999999999998,0,21.639999999999986,11,54,0.0,22.129999999999995
P498,S60,9,658.65,0.35000000000002274,0,1,0,0,28.529999999999973,53.370000000000005,0,23.129999999999995,11,55,0.0,23.480000000000018
P498,S60,9,659.09,0.44000000000005457,0,1,0,0,28.970000000000027,53.81000000000006,0,24.480000000000018,11,56,0.0,24.920000000000073
P498,S60,9,659.58,0.4900000000000091,0,1,0,0,29.460000000000036,54.30000000000007,0,25.920000000000073,11,57,0.0,26.410000000000082
P498,S60,9,660.02,0.4399999999999409,0,1,0,0,29.899999999999977,54.74000000000001,0,27.410000000000082,11,58,0.0,27.850000000000023
P498,S60,9,660.39,0.37000000000000455,0,1,0,0,30.269999999999982,55.110000000000014,0,28.850000000000023,11,59,0.0,29.220000000000027
P498,S60,9,661.14,0.75,0,1,0,0,31.019999999999982,55.860000000000014,0,30.220000000000027,11,60,0.0,30.970000000000027
P498,S60,9,661.49,0.35000000000002274,0,1,0,0,31.370000000000005,56.210000000000036,0,31.970000000000027,11,61,0.0,32.32000000000005
P498,S60,9,661.96,0.4700000000000273,0,1,0,0,31.840000000000032,56.680000000000064,0,33.32000000000005,11,62,0.0,33.79000000000008
P498,S60,9,662.37,0.40999999999996817,0,1,0,0,32.25,57.09000000000003,0,34.79000000000008,11,63,0.0,35.200000000000045
P498,S60,9,663.21,0.8400000000000318,0,1,0,0,33.09000000000003,57.930000000000064,0,36.200000000000045,11,64,0.0,37.04000000000008
P498,S60,9,663.56,0.34999999999990905,0,1,0,0,33.43999999999994,58.27999999999997,0,38.04000000000008,11,65,0.0,38.389999999999986
P498,S60,9,663.91,0.35000000000002274,0,1,0,0,33.789999999999964,58.629999999999995,0,39.389999999999986,11,66,0.0,39.74000000000001
P498,S60,9,664.32,0.41000000000008185,0,1,0,0,34.200000000000045,59.04000000000008,0,40.74000000000001,11,67,0.0,41.15000000000009
P498,S60,9,664.8,0.4799999999999045,0,1,0,0,34.67999999999995,59.51999999999998,0,42.15000000000009,11,68,0.0,42.629999999999995
P498,S60,9,665.12,0.32000000000005,0,1,0,0,35.0,59.84000000000003,0,43.629999999999995,11,69,0.0,43.950000000000045
P498,S60,9,665.52,0.39999999999997726,0,1,0,0,35.39999999999998,60.24000000000001,0,44.950000000000045,11,70,0.0,45.35000000000002
P498,S60,9,666.01,0.4900000000000091,0,1,0,0,35.889999999999986,60.73000000000002,0,46.35000000000002,11,71,0.0,46.84000000000003
P498,S60,9,666.35,0.34000000000003183,0,1,0,0,36.23000000000002,61.07000000000005,0,47.84000000000003,11,72,0.0,48.180000000000064
P498,S60,9,667.17,0.8199999999999363,0,1,0,0,37.049999999999955,61.889999999999986,0,49.180000000000064,11,73,0.0,50.0
P498,S60,9,667.53,0.36000000000001364,0,1,0,0,37.40999999999997,62.25,0,51.0,11,74,0.0,51.360000000000014
P498,S60,9,668.59,1.0600000000000591,0,1,0,0,38.47000000000003,63.31000000000006,0,52.360000000000014,11,75,0.0,53.42000000000007
P498,S60,9,668.94,0.35000000000002274,0,1,0,0,38.82000000000005,63.66000000000008,0,54.42000000000007,11,76,0.0,54.770000000000095
P498,S60,9,669.3,0.35999999999989996,0,1,0,0,39.17999999999995,64.01999999999998,0,55.770000000000095,11,77,0.0,56.129999999999995
P498,S60,9,670.91,1.6100000000000136,1,0,0,0,40.789999999999964,65.63,0,0.0,12,77,4.540000000000077,0.0
P498,S60,9,671.21,0.3000000000000682,1,0,0,0,41.09000000000003,65.93000000000006,1,0.0,13,77,4.8400000000001455,0.0
P498,S60,9,671.51,0.2999999999999545,1,0,0,0,41.389999999999986,66.23000000000002,2,0.0,14,77,5.1400000000001,0.0
P498,S60,9,671.82,0.3100000000000591,1,0,0,0,41.700000000000045,66.54000000000008,3,0.0,15,77,5.450000000000159,0.0
P498,S60,9,673.53,1.7099999999999227,0,1,0,0,43.40999999999997,68.25,0,0.0,15,78,0.0,0.0
P498,S60,9,673.9,0.37000000000000455,0,1,0,0,43.77999999999997,68.62,0,1.0,15,79,0.0,1.3700000000000045
P498,S60,9,674.74,0.8400000000000318,0,1,0,0,44.620000000000005,69.46000000000004,0,2.3700000000000045,15,80,0.0,3.2100000000000364
P498,S60,9,675.7,0.9600000000000364,0,1,0,0,45.58000000000004,70.42000000000007,0,4.210000000000036,15,81,0.0,5.170000000000073
P498,S60,9,676.05,0.34999999999990905,0,1,0,0,45.92999999999995,70.76999999999998,0,6.170000000000073,15,82,0.0,6.519999999999982
P498,S60,9,676.89,0.8400000000000318,0,1,0,0,46.76999999999998,71.61000000000001,0,7.519999999999982,15,83,0.0,8.360000000000014
P498,S60,9,677.72,0.8300000000000409,0,1,0,0,47.60000000000002,72.44000000000005,0,9.360000000000014,15,84,0.0,10.190000000000055
P498,S60,9,678.12,0.39999999999997726,0,1,0,0,48.0,72.84000000000003,0,11.190000000000055,15,85,0.0,11.590000000000032
P498,S60,9,678.78,0.6599999999999682,0,1,0,0,48.65999999999997,73.5,0,12.590000000000032,15,86,0.0,13.25
P498,S60,9,679.6,0.82000000000005,0,1,0,0,49.48000000000002,74.32000000000005,0,14.25,15,87,0.0,15.07000000000005
P498,S60,9,679.96,0.36000000000001364,0,1,0,0,49.84000000000003,74.68000000000006,0,16.07000000000005,15,88,0.0,16.430000000000064
P498,S60,9,680.34,0.37999999999999545,0,1,0,0,50.22000000000003,75.06000000000006,0,17.430000000000064,15,89,0.0,17.81000000000006
P498,S60,9,681.16,0.8199999999999363,0,1,0,0,51.039999999999964,75.88,0,18.81000000000006,15,90,0.0,19.629999999999995
P498,S60,9,681.52,0.36000000000001364,0,1,0,0,51.39999999999998,76.24000000000001,0,20.629999999999995,15,91,0.0,20.99000000000001
P498,S60,9,682.8,1.2799999999999727,1,0,0,0,52.67999999999995,77.51999999999998,0,0.0,16,91,5.450000000000159,0.0
P498,S60,9,683.12,0.32000000000005,1,0,0,0,53.0,77.84000000000003,1,0.0,17,91,5.770000000000209,0.0
P498,S60,9,683.43,0.30999999999994543,1,0,0,0,53.309999999999945,78.14999999999998,2,0.0,18,91,6.080000000000155,0.0
P498,S60,9,683.72,0.2900000000000773,1,0,0,0,53.60000000000002,78.44000000000005,3,0.0,19,91,6.370000000000232,0.0
P498,S60,9,685.41,1.6899999999999409,0,1,0,0,55.289999999999964,80.13,0,0.0,19,92,0.0,0.0
P498,S60,9,685.79,0.37999999999999545,0,1,0,0,55.66999999999996,80.50999999999999,0,1.0,19,93,0.0,1.3799999999999955
P498,S60,9,687.17,1.3799999999999955,1,0,0,0,57.049999999999955,81.88999999999999,0,0.0,20,93,6.370000000000232,0.0
P498,S60,9,687.51,0.34000000000003183,1,0,0,0,57.389999999999986,82.23000000000002,1,0.0,21,93,6.710000000000264,0.0
P498,S60,9,687.79,0.2799999999999727,1,0,0,0,57.66999999999996,82.50999999999999,2,0.0,22,93,6.9900000000002365,0.0
P498,S60,9,688.11,0.32000000000005,1,0,0,0,57.99000000000001,82.83000000000004,3,0.0,23,93,7.3100000000002865,0.0
P498,S60,9,689.74,1.6299999999999955,0,1,0,0,59.620000000000005,84.46000000000004,0,0.0,23,94,0.0,0.0
P498,S60,9,690.12,0.37999999999999545,0,1,0,0,60.0,84.84000000000003,0,1.0,23,95,0.0,1.3799999999999955
P498,S60,9,692.71,2.590000000000032,0,1,0,0,62.59000000000003,87.43000000000006,0,2.3799999999999955,23,96,0.0,4.970000000000027
P498,S60,9,693.46,0.75,0,1,0,0,63.34000000000003,88.18000000000006,0,5.970000000000027,23,97,0.0,6.720000000000027
P498,S60,9,693.87,0.40999999999996817,0,1,0,0,63.75,88.59000000000003,0,7.720000000000027,23,98,0.0,8.129999999999995
P498,S60,9,694.37,0.5,0,1,0,0,64.25,89.09000000000003,0,9.129999999999995,23,99,0.0,9.629999999999995
P498,S60,9,694.78,0.40999999999996817,0,1,0,0,64.65999999999997,89.5,0,10.629999999999995,23,100,0.0,11.039999999999964
P498,S60,9,695.22,0.44000000000005457,0,1,0,0,65.10000000000002,89.94000000000005,0,12.039999999999964,23,101,0.0,12.480000000000018
P498,S60,9,695.22,0.44000000000005457,0,1,0,1,65.54000000000008,0.0,0,13.480000000000018,23,0,0.0,0.44000000000005457
P498,S60,9,699.33,4.110000000000014,0,1,0,0,69.65000000000009,4.110000000000014,0,0.0,23,1,0.0,0.0
P498,S60,9,699.78,0.4499999999999318,0,1,0,0,70.10000000000002,4.559999999999945,0,1.0,23,2,0.0,1.4499999999999318
P498,S60,9,700.21,0.43000000000006366,0,1,0,0,70.53000000000009,4.990000000000009,0,2.449999999999932,23,3,0.0,2.8799999999999955
P498,S60,9,700.62,0.40999999999996817,0,1,0,0,70.94000000000005,5.399999999999977,0,3.8799999999999955,23,4,0.0,4.289999999999964
P498,S60,9,701.05,0.42999999999995,0,1,0,0,71.37,5.829999999999927,0,5.289999999999964,23,5,0.0,5.719999999999914
P498,S60,9,701.44,0.39000000000010004,0,1,0,0,71.7600000000001,6.220000000000027,0,6.719999999999914,23,6,0.0,7.110000000000014
P498,S60,9,701.83,0.38999999999998636,0,1,0,0,72.15000000000009,6.610000000000014,0,8.110000000000014,23,7,0.0,8.5
P498,S60,9,702.22,0.38999999999998636,0,1,0,0,72.54000000000008,7.0,0,9.5,23,8,0.0,9.889999999999986
P498,S60,9,702.65,0.42999999999995,0,1,0,0,72.97000000000003,7.42999999999995,0,10.889999999999986,23,9,0.0,11.319999999999936
P498,S60,9,703.37,0.7200000000000273,0,1,0,0,73.69000000000005,8.149999999999977,0,12.319999999999936,23,10,0.0,13.039999999999964
P498,S60,9,703.77,0.39999999999997726,0,1,0,0,74.09000000000003,8.549999999999955,0,14.039999999999964,23,11,0.0,14.43999999999994
P498,S60,9,704.23,0.4600000000000364,0,1,0,0,74.55000000000007,9.009999999999991,0,15.43999999999994,23,12,0.0,15.899999999999977
P498,S60,9,704.64,0.40999999999996817,0,1,0,0,74.96000000000004,9.419999999999959,0,16.899999999999977,23,13,0.0,17.309999999999945
P498,S60,9,705.11,0.4700000000000273,0,1,0,0,75.43000000000006,9.889999999999986,0,18.309999999999945,23,14,0.0,18.779999999999973
P498,S60,9,705.55,0.4399999999999409,0,1,0,0,75.87,10.329999999999927,0,19.779999999999973,23,15,0.0,20.219999999999914
P498,S60,9,706.99,1.4400000000000546,1,0,0,0,77.31000000000006,11.769999999999982,0,0.0,24,15,0.0,0.0
P498,S60,9,707.32,0.3300000000000409,1,0,0,0,77.6400000000001,12.100000000000023,1,0.0,25,15,0.3300000000000409,0.0
P498,S60,9,707.65,0.32999999999992724,1,0,0,0,77.97000000000003,12.42999999999995,2,0.0,26,15,0.6599999999999682,0.0
P498,S60,9,707.99,0.34000000000003183,1,0,0,0,78.31000000000006,12.769999999999982,3,0.0,27,15,1.0,0.0
P498,S60,9,707.99,0.34000000000003183,1,0,1,0,0.0,13.110000000000014,4,0.0,0,15,0.34000000000003183,0.0
P498,S60,9,712.42,4.42999999999995,1,0,0,0,4.42999999999995,17.539999999999964,0,0.0,1,15,0.34000000000003183,0.0
P498,S60,9,712.82,0.40000000000009095,1,0,0,0,4.830000000000041,17.940000000000055,1,0.0,2,15,0.7400000000001228,0.0
P498,S60,9,713.67,0.849999999999909,1,0,0,0,5.67999999999995,18.789999999999964,2,0.0,3,15,1.5900000000000318,0.0
P498,S60,9,714.53,0.8600000000000136,1,0,0,0,6.539999999999964,19.649999999999977,3,0.0,4,15,2.4500000000000455,0.0
