bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S58,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S58,1,1476.43,1476.43,0,1,0,0,1476.43,1476.43,0,0.0,0,1,0.0,0.0
P787,S58,1,1476.64,0.21000000000003638,0,1,0,0,1476.64,1476.64,0,1.0,0,2,0.0,1.2100000000000364
P787,S58,1,1476.88,0.2400000000000091,0,1,0,0,1476.88,1476.88,0,2.2100000000000364,0,3,0.0,2.4500000000000455
P787,S58,1,1477.02,0.13999999999987267,0,1,0,0,1477.02,1477.02,0,3.4500000000000455,0,4,0.0,3.589999999999918
P787,S58,1,1477.18,0.16000000000008185,0,1,0,0,1477.18,1477.18,0,4.589999999999918,0,5,0.0,4.75
P787,S58,1,1477.32,0.13999999999987267,0,1,0,0,1477.32,1477.32,0,5.75,0,6,0.0,5.889999999999873
P787,S58,1,1477.43,0.11000000000012733,0,1,0,0,1477.43,1477.43,0,6.889999999999873,0,7,0.0,7.0
P787,S58,1,1477.64,0.21000000000003638,0,1,0,0,1477.64,1477.64,0,8.0,0,8,0.0,8.210000000000036
P787,S58,1,1477.77,0.12999999999988177,0,1,0,0,1477.77,1477.77,0,9.210000000000036,0,9,0.0,9.339999999999918
P787,S58,1,1477.9,0.13000000000010914,0,1,0,0,1477.9,1477.9,0,10.339999999999918,0,10,0.0,10.470000000000027
P787,S58,1,1478.03,0.12999999999988177,0,1,0,0,1478.03,1478.03,0,11.470000000000027,0,11,0.0,11.599999999999909
P787,S58,1,1478.22,0.19000000000005457,0,1,0,0,1478.22,1478.22,0,12.599999999999909,0,12,0.0,12.789999999999964
P787,S58,1,1478.36,0.13999999999987267,0,1,0,0,1478.36,1478.36,0,13.789999999999964,0,13,0.0,13.929999999999836
P787,S58,1,1478.67,0.3100000000001728,0,1,0,0,1478.67,1478.67,0,14.929999999999836,0,14,0.0,15.240000000000009
P787,S58,1,1478.92,0.25,0,1,0,0,1478.92,1478.92,0,16.24000000000001,0,15,0.0,16.49000000000001
P787,S58,1,1478.92,0.25,0,1,0,1,1479.17,0.0,0,17.49000000000001,0,0,0.0,0.25
P787,S58,1,1482.64,3.7200000000000273,0,1,0,0,1482.89,3.7200000000000273,0,0.0,0,1,0.0,0.0
P787,S58,1,1482.95,0.30999999999994543,0,1,0,0,1483.2,4.029999999999973,0,1.0,0,2,0.0,1.3099999999999454
P787,S58,1,1482.95,0.30999999999994543,0,1,0,1,1483.51,0.0,0,2.3099999999999454,0,0,0.0,0.30999999999994543
P787,S58,1,1486.59,3.6399999999998727,0,1,0,0,1487.1499999999999,3.6399999999998727,0,0.0,0,1,0.0,0.0
P787,S58,1,1486.86,0.2699999999999818,0,1,0,0,1487.4199999999998,3.9099999999998545,0,1.0,0,2,0.0,1.2699999999999818
P787,S58,1,1487.07,0.21000000000003638,0,1,0,0,1487.6299999999999,4.119999999999891,0,2.269999999999982,0,3,0.0,2.480000000000018
P787,S58,1,1487.2,0.13000000000010914,0,1,0,0,1487.76,4.25,0,3.480000000000018,0,4,0.0,3.6100000000001273
P787,S58,1,1487.37,0.16999999999984539,0,1,0,0,1487.9299999999998,4.419999999999845,0,4.610000000000127,0,5,0.0,4.779999999999973
P787,S58,1,1487.74,0.37000000000011823,0,1,0,0,1488.3,4.789999999999964,0,5.779999999999973,0,6,0.0,6.150000000000091
P787,S58,1,1487.87,0.12999999999988177,0,1,0,0,1488.4299999999998,4.919999999999845,0,7.150000000000091,0,7,0.0,7.279999999999973
P787,S58,1,1488.08,0.21000000000003638,0,1,0,0,1488.6399999999999,5.129999999999882,0,8.279999999999973,0,8,0.0,8.490000000000009
P787,S58,1,1488.24,0.16000000000008185,0,1,0,0,1488.8,5.289999999999964,0,9.490000000000009,0,9,0.0,9.650000000000091
P787,S58,1,1488.38,0.14000000000010004,0,1,0,0,1488.94,5.430000000000064,0,10.650000000000091,0,10,0.0,10.790000000000191
P787,S58,1,1488.52,0.13999999999987267,0,1,0,0,1489.08,5.569999999999936,0,11.790000000000191,0,11,0.0,11.930000000000064
P787,S58,1,1488.9,0.38000000000010914,0,1,0,0,1489.46,5.9500000000000455,0,12.930000000000064,0,12,0.0,13.310000000000173
P787,S58,1,1489.17,0.2699999999999818,0,1,0,0,1489.73,6.220000000000027,0,14.310000000000173,0,13,0.0,14.580000000000155
P787,S58,1,1489.56,0.38999999999987267,0,1,0,0,1490.12,6.6099999999999,0,15.580000000000155,0,14,0.0,15.970000000000027
P787,S58,1,1489.94,0.38000000000010914,0,1,0,0,1490.5,6.990000000000009,0,16.970000000000027,0,15,0.0,17.350000000000136
P787,S58,1,1490.38,0.44000000000005457,0,1,0,0,1490.94,7.430000000000064,0,18.350000000000136,0,16,0.0,18.79000000000019
P787,S58,1,1490.71,0.32999999999992724,0,1,0,0,1491.27,7.759999999999991,0,19.79000000000019,0,17,0.0,20.12000000000012
P787,S58,1,1491.37,0.6599999999998545,0,1,0,0,1491.9299999999998,8.419999999999845,0,21.12000000000012,0,18,0.0,21.779999999999973
P787,S58,1,1492.51,1.1400000000001,1,0,0,0,1493.07,9.559999999999945,0,0.0,1,18,0.0,0.0
P787,S58,1,1492.88,0.37000000000011823,1,0,0,0,1493.44,9.930000000000064,1,0.0,2,18,0.37000000000011823,0.0
P787,S58,1,1493.27,0.38999999999987267,1,0,0,0,1493.83,10.319999999999936,2,0.0,3,18,0.7599999999999909,0.0
P787,S58,1,1493.58,0.30999999999994543,1,0,0,0,1494.1399999999999,10.629999999999882,3,0.0,4,18,1.0699999999999363,0.0
P787,S58,1,1493.58,0.30999999999994543,1,0,1,0,0.0,10.939999999999827,4,0.0,0,18,0.30999999999994543,0.0
P787,S58,1,1498.03,4.4500000000000455,0,1,0,0,4.4500000000000455,15.389999999999873,0,0.0,0,19,0.0,0.0
P787,S58,1,1498.28,0.25,0,1,0,0,4.7000000000000455,15.639999999999873,0,1.0,0,20,0.0,1.25
P787,S58,1,1498.63,0.3500000000001364,0,1,0,0,5.050000000000182,15.990000000000009,0,2.25,0,21,0.0,2.6000000000001364
P787,S58,1,1498.74,0.10999999999989996,0,1,0,0,5.160000000000082,16.09999999999991,0,3.6000000000001364,0,22,0.0,3.7100000000000364
P787,S58,1,1498.88,0.14000000000010004,0,1,0,0,5.300000000000182,16.24000000000001,0,4.710000000000036,0,23,0.0,4.850000000000136
P787,S58,1,1499.03,0.14999999999986358,0,1,0,0,5.4500000000000455,16.389999999999873,0,5.850000000000136,0,24,0.0,6.0
P787,S58,1,1499.24,0.21000000000003638,0,1,0,0,5.660000000000082,16.59999999999991,0,7.0,0,25,0.0,7.210000000000036
P787,S58,1,1499.53,0.2899999999999636,0,1,0,0,5.9500000000000455,16.889999999999873,0,8.210000000000036,0,26,0.0,8.5
P787,S58,1,1499.67,0.14000000000010004,0,1,0,0,6.0900000000001455,17.029999999999973,0,9.5,0,27,0.0,9.6400000000001
P787,S58,1,1500.03,0.35999999999989996,0,1,0,0,6.4500000000000455,17.389999999999873,0,10.6400000000001,0,28,0.0,11.0
P787,S58,1,1500.43,0.40000000000009095,0,1,0,0,6.850000000000136,17.789999999999964,0,12.0,0,29,0.0,12.400000000000091
P787,S58,1,1501.4,0.9700000000000273,0,1,0,0,7.820000000000164,18.75999999999999,0,13.400000000000091,0,30,0.0,14.370000000000118
P787,S58,1,1501.73,0.32999999999992724,0,1,0,0,8.150000000000091,19.089999999999918,0,15.370000000000118,0,31,0.0,15.700000000000045
P787,S58,1,1503.02,1.2899999999999636,1,0,0,0,9.440000000000055,20.37999999999988,0,0.0,1,31,0.30999999999994543,0.0
P787,S58,1,1503.37,0.34999999999990905,1,0,0,0,9.789999999999964,20.72999999999979,1,0.0,2,31,0.6599999999998545,0.0
P787,S58,1,1503.42,0.0500000000001819,1,0,0,0,9.840000000000146,20.779999999999973,2,0.0,3,31,0.7100000000000364,0.0
P787,S58,1,1503.68,0.2599999999999909,1,0,0,0,10.100000000000136,21.039999999999964,3,0.0,4,31,0.9700000000000273,0.0
P787,S58,1,1504.04,0.35999999999989996,1,0,0,0,10.460000000000036,21.399999999999864,4,0.0,5,31,1.3299999999999272,0.0
P787,S58,1,1504.37,0.32999999999992724,1,0,0,0,10.789999999999964,21.72999999999979,5,0.0,6,31,1.6599999999998545,0.0
P787,S58,1,1505.1,0.7300000000000182,1,0,0,0,11.519999999999982,22.45999999999981,6,0.0,7,31,2.3899999999998727,0.0
P787,S58,1,1505.47,0.37000000000011823,1,0,0,0,11.8900000000001,22.829999999999927,7,0.0,8,31,2.759999999999991,0.0
P787,S58,1,1507.33,1.8599999999999,1,0,0,0,13.75,24.689999999999827,8,0.0,9,31,4.619999999999891,0.0
P787,S58,1,1508.42,1.0900000000001455,0,1,0,0,14.840000000000146,25.779999999999973,0,0.0,9,32,0.0,0.0
P787,S58,1,1508.71,0.2899999999999636,0,1,0,0,15.13000000000011,26.069999999999936,0,1.0,9,33,0.0,1.2899999999999636
P787,S58,1,1508.97,0.2599999999999909,0,1,0,0,15.3900000000001,26.329999999999927,0,2.2899999999999636,9,34,0.0,2.5499999999999545
P787,S58,1,1509.26,0.2899999999999636,0,1,0,0,15.680000000000064,26.61999999999989,0,3.5499999999999545,9,35,0.0,3.839999999999918
P787,S58,1,1509.62,0.35999999999989996,0,1,0,0,16.039999999999964,26.97999999999979,0,4.839999999999918,9,36,0.0,5.199999999999818
P787,S58,1,1509.88,0.2600000000002183,0,1,0,0,16.300000000000182,27.24000000000001,0,6.199999999999818,9,37,0.0,6.460000000000036
P787,S58,1,1511.24,1.3599999999999,1,0,0,0,17.660000000000082,28.59999999999991,0,0.0,10,37,4.619999999999891,0.0
P787,S58,1,1511.56,0.31999999999993634,1,0,0,0,17.980000000000018,28.919999999999845,1,0.0,11,37,4.939999999999827,0.0
P787,S58,1,1511.87,0.30999999999994543,1,0,0,0,18.289999999999964,29.22999999999979,2,0.0,12,37,5.249999999999773,0.0
P787,S58,1,1512.14,0.2700000000002092,1,0,0,0,18.560000000000173,29.5,3,0.0,13,37,5.519999999999982,0.0
P787,S58,1,1513.65,1.509999999999991,1,0,0,0,20.070000000000164,31.00999999999999,4,0.0,14,37,7.029999999999973,0.0
