bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S87,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S87,6,2723.72,2723.72,1,0,0,0,2723.72,2723.72,0,0.0,1,0,0.0,0.0
P796,S87,6,2723.8,0.08000000000038199,1,0,0,0,2723.8,2723.8,1,0.0,2,0,0.08000000000038199,0.0
P796,S87,6,2724.71,0.9099999999998545,1,0,0,0,2724.71,2724.71,2,0.0,3,0,0.9900000000002365,0.0
P796,S87,6,2726.28,1.5700000000001637,0,1,0,0,2726.28,2726.28,0,0.0,3,1,0.0,0.0
P796,S87,6,2726.34,0.05999999999994543,0,1,0,0,2726.34,2726.34,0,1.0,3,2,0.0,1.0599999999999454
P796,S87,6,2726.43,0.08999999999969077,0,1,0,0,2726.43,2726.43,0,2.0599999999999454,3,3,0.0,2.149999999999636
P796,S87,6,2726.52,0.09000000000014552,0,1,0,0,2726.52,2726.52,0,3.149999999999636,3,4,0.0,3.2399999999997817
P796,S87,6,2726.73,0.21000000000003638,0,1,0,0,2726.73,2726.73,0,4.239999999999782,3,5,0.0,4.449999999999818
P796,S87,6,2727.09,0.36000000000012733,0,1,0,0,2727.09,2727.09,0,5.449999999999818,3,6,0.0,5.809999999999945
P796,S87,6,2727.09,0.36000000000012733,0,1,0,1,2727.4500000000003,0.0,0,6.809999999999945,3,0,0.0,0.36000000000012733
P796,S87,6,2731.29,4.199999999999818,0,1,0,0,2731.65,4.199999999999818,0,0.0,3,1,0.0,0.0
P796,S87,6,2731.78,0.49000000000023647,0,1,0,0,2732.1400000000003,4.690000000000055,0,1.0,3,2,0.0,1.4900000000002365
P796,S87,6,2732.44,0.6599999999998545,0,1,0,0,2732.8,5.349999999999909,0,2.4900000000002365,3,3,0.0,3.150000000000091
P796,S87,6,2732.54,0.09999999999990905,0,1,0,0,2732.9,5.449999999999818,0,4.150000000000091,3,4,0.0,4.25
P796,S87,6,2732.77,0.2300000000000182,0,1,0,0,2733.13,5.679999999999836,0,5.25,3,5,0.0,5.480000000000018
P796,S87,6,2732.77,0.2300000000000182,0,1,0,1,2733.36,0.0,0,6.480000000000018,3,0,0.0,0.2300000000000182
P796,S87,6,2736.93,4.1599999999998545,0,1,0,0,2737.52,4.1599999999998545,0,0.0,3,1,0.0,0.0
P796,S87,6,2737.06,0.13000000000010914,0,1,0,0,2737.65,4.289999999999964,0,1.0,3,2,0.0,1.1300000000001091
P796,S87,6,2737.49,0.4299999999998363,0,1,0,0,2738.08,4.7199999999998,0,2.130000000000109,3,3,0.0,2.5599999999999454
P796,S87,6,2737.72,0.2300000000000182,0,1,0,0,2738.31,4.949999999999818,0,3.5599999999999454,3,4,0.0,3.7899999999999636
P796,S87,6,2737.96,0.24000000000023647,0,1,0,0,2738.55,5.190000000000055,0,4.789999999999964,3,5,0.0,5.0300000000002
P796,S87,6,2738.24,0.27999999999974534,0,1,0,0,2738.83,5.4699999999998,0,6.0300000000002,3,6,0.0,6.309999999999945
P796,S87,6,2738.41,0.17000000000007276,0,1,0,0,2739.0,5.639999999999873,0,7.309999999999945,3,7,0.0,7.480000000000018
P796,S87,6,2738.65,0.24000000000023647,0,1,0,0,2739.2400000000002,5.880000000000109,0,8.480000000000018,3,8,0.0,8.720000000000255
P796,S87,6,2738.88,0.2300000000000182,0,1,0,0,2739.4700000000003,6.110000000000127,0,9.720000000000255,3,9,0.0,9.950000000000273
P796,S87,6,2739.14,0.25999999999976353,0,1,0,0,2739.73,6.369999999999891,0,10.950000000000273,3,10,0.0,11.210000000000036
P796,S87,6,2739.29,0.15000000000009095,0,1,0,0,2739.88,6.519999999999982,0,12.210000000000036,3,11,0.0,12.360000000000127
P796,S87,6,2739.55,0.2600000000002183,0,1,0,0,2740.1400000000003,6.7800000000002,0,13.360000000000127,3,12,0.0,13.620000000000346
P796,S87,6,2739.63,0.07999999999992724,0,1,0,0,2740.2200000000003,6.860000000000127,0,14.620000000000346,3,13,0.0,14.700000000000273
P796,S87,6,2739.9,0.2699999999999818,0,1,0,0,2740.4900000000002,7.130000000000109,0,15.700000000000273,3,14,0.0,15.970000000000255
