bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S71,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S71,6,1414.24,1414.24,0,1,0,0,1414.24,1414.24,0,0.0,0,1,0.0,0.0
P875,S71,6,1414.24,1414.24,0,1,0,1,2828.48,0.0,0,1.0,0,0,0.0,1414.24
P875,S71,6,1418.08,3.839999999999918,0,1,0,0,2832.3199999999997,3.839999999999918,0,0.0,0,1,0.0,0.0
P875,S71,6,1419.67,1.5900000000001455,0,1,0,0,2833.91,5.430000000000064,0,1.0,0,2,0.0,2.5900000000001455
P875,S71,6,1419.96,0.2899999999999636,0,1,0,0,2834.2,5.720000000000027,0,3.5900000000001455,0,3,0.0,3.880000000000109
P875,S71,6,1420.23,0.2699999999999818,0,1,0,0,2834.47,5.990000000000009,0,4.880000000000109,0,4,0.0,5.150000000000091
P875,S71,6,1420.51,0.2799999999999727,0,1,0,0,2834.75,6.269999999999982,0,6.150000000000091,0,5,0.0,6.430000000000064
P875,S71,6,1421.94,1.4300000000000637,1,0,0,0,2836.1800000000003,7.7000000000000455,0,0.0,1,5,0.0,0.0
P875,S71,6,1422.21,0.2699999999999818,1,0,0,0,2836.4500000000003,7.970000000000027,1,0.0,2,5,0.2699999999999818,0.0
P875,S71,6,1422.74,0.5299999999999727,1,0,0,0,2836.9800000000005,8.5,2,0.0,3,5,0.7999999999999545,0.0
P875,S71,6,1423.31,0.5699999999999363,1,0,0,0,2837.55,9.069999999999936,3,0.0,4,5,1.3699999999998909,0.0
P875,S71,6,1424.22,0.9100000000000819,0,1,0,0,2838.46,9.980000000000018,0,0.0,4,6,0.0,0.0
P875,S71,6,1424.22,0.9100000000000819,0,1,0,1,2839.37,0.0,0,1.0,4,0,0.0,0.9100000000000819
P875,S71,6,1428.45,4.230000000000018,0,1,0,0,2843.6,4.230000000000018,0,0.0,4,1,0.0,0.0
P875,S71,6,1428.75,0.2999999999999545,0,1,0,0,2843.8999999999996,4.529999999999973,0,1.0,4,2,0.0,1.2999999999999545
P875,S71,6,1429.05,0.2999999999999545,0,1,0,0,2844.2,4.829999999999927,0,2.2999999999999545,4,3,0.0,2.599999999999909
P875,S71,6,1430.14,1.0900000000001455,1,0,0,0,2845.29,5.920000000000073,0,0.0,5,3,0.0,0.0
P875,S71,6,1430.43,0.2899999999999636,1,0,0,0,2845.58,6.210000000000036,1,0.0,6,3,0.2899999999999636,0.0
P875,S71,6,1430.71,0.2799999999999727,1,0,0,0,2845.8599999999997,6.490000000000009,2,0.0,7,3,0.5699999999999363,0.0
P875,S71,6,1430.99,0.2799999999999727,1,0,0,0,2846.1399999999994,6.769999999999982,3,0.0,8,3,0.849999999999909,0.0
P875,S71,6,1431.27,0.2799999999999727,1,0,0,0,2846.419999999999,7.0499999999999545,4,0.0,9,3,1.1299999999998818,0.0
P875,S71,6,1432.15,0.8800000000001091,0,1,0,0,2847.2999999999993,7.930000000000064,0,0.0,9,4,0.0,0.0
P875,S71,6,1432.43,0.2799999999999727,0,1,0,0,2847.579999999999,8.210000000000036,0,1.0,9,5,0.0,1.2799999999999727
P875,S71,6,1432.73,0.2999999999999545,0,1,0,0,2847.879999999999,8.509999999999991,0,2.2799999999999727,9,6,0.0,2.5799999999999272
P875,S71,6,1433.29,0.5599999999999454,0,1,0,0,2848.439999999999,9.069999999999936,0,3.5799999999999272,9,7,0.0,4.139999999999873
P875,S71,6,1433.6,0.30999999999994543,0,1,0,0,2848.749999999999,9.379999999999882,0,5.139999999999873,9,8,0.0,5.449999999999818
P875,S71,6,1433.89,0.290000000000191,0,1,0,0,2849.039999999999,9.670000000000073,0,6.449999999999818,9,9,0.0,6.740000000000009
P875,S71,6,1434.19,0.2999999999999545,0,1,0,0,2849.3399999999992,9.970000000000027,0,7.740000000000009,9,10,0.0,8.039999999999964
P875,S71,6,1434.47,0.2799999999999727,0,1,0,0,2849.619999999999,10.25,0,9.039999999999964,9,11,0.0,9.319999999999936
P875,S71,6,1435.04,0.5699999999999363,0,1,0,0,2850.1899999999987,10.819999999999936,0,10.319999999999936,9,12,0.0,10.889999999999873
P875,S71,6,1435.32,0.2799999999999727,0,1,0,0,2850.4699999999984,11.099999999999909,0,11.889999999999873,9,13,0.0,12.169999999999845
P875,S71,6,1435.63,0.3100000000001728,0,1,0,0,2850.779999999999,11.410000000000082,0,13.169999999999845,9,14,0.0,13.480000000000018
P875,S71,6,1435.9,0.2699999999999818,0,1,0,0,2851.049999999999,11.680000000000064,0,14.480000000000018,9,15,0.0,14.75
P875,S71,6,1436.5,0.599999999999909,0,1,0,0,2851.6499999999987,12.279999999999973,0,15.75,9,16,0.0,16.34999999999991
P875,S71,6,1437.07,0.5699999999999363,0,1,0,0,2852.2199999999984,12.849999999999909,0,17.34999999999991,9,17,0.0,17.919999999999845
P875,S71,6,1437.36,0.2899999999999636,0,1,0,0,2852.5099999999984,13.139999999999873,0,18.919999999999845,9,18,0.0,19.20999999999981
P875,S71,6,1437.65,0.290000000000191,0,1,0,0,2852.7999999999984,13.430000000000064,0,20.20999999999981,9,19,0.0,20.5
