bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S62,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S62,5,1597.71,1597.71,1,0,0,0,1597.71,1597.71,0,0.0,1,0,0.0,0.0
P498,S62,5,1598.08,0.36999999999989086,1,0,0,0,1598.08,1598.08,1,0.0,2,0,0.36999999999989086,0.0
P498,S62,5,1598.5,0.42000000000007276,1,0,0,0,1598.5,1598.5,2,0.0,3,0,0.7899999999999636,0.0
P498,S62,5,1599.24,0.7400000000000091,1,0,0,0,1599.24,1599.24,3,0.0,4,0,1.5299999999999727,0.0
P498,S62,5,1600.48,1.240000000000009,1,0,0,0,1600.48,1600.48,4,0.0,5,0,2.769999999999982,0.0
P498,S62,5,1601.14,0.6600000000000819,1,0,0,0,1601.14,1601.14,5,0.0,6,0,3.4300000000000637,0.0
P498,S62,5,1602.8,1.6599999999998545,0,1,0,0,1602.8,1602.8,0,0.0,6,1,0.0,0.0
P498,S62,5,1603.16,0.36000000000012733,0,1,0,0,1603.16,1603.16,0,1.0,6,2,0.0,1.3600000000001273
P498,S62,5,1603.53,0.36999999999989086,0,1,0,0,1603.53,1603.53,0,2.3600000000001273,6,3,0.0,2.730000000000018
P498,S62,5,1603.89,0.36000000000012733,0,1,0,0,1603.89,1603.89,0,3.730000000000018,6,4,0.0,4.0900000000001455
P498,S62,5,1604.26,0.36999999999989086,0,1,0,0,1604.26,1604.26,0,5.0900000000001455,6,5,0.0,5.460000000000036
P498,S62,5,1604.64,0.38000000000010914,0,1,0,0,1604.64,1604.64,0,6.460000000000036,6,6,0.0,6.8400000000001455
P498,S62,5,1605.03,0.38999999999987267,0,1,0,0,1605.03,1605.03,0,7.8400000000001455,6,7,0.0,8.230000000000018
P498,S62,5,1605.38,0.3500000000001364,0,1,0,0,1605.38,1605.38,0,9.230000000000018,6,8,0.0,9.580000000000155
P498,S62,5,1605.38,0.3500000000001364,0,1,0,1,1605.7300000000002,0.0,0,10.580000000000155,6,0,0.0,0.3500000000001364
P498,S62,5,1612.01,6.629999999999882,0,1,0,0,1612.3600000000001,6.629999999999882,0,0.0,6,1,0.0,0.0
P498,S62,5,1612.01,6.629999999999882,0,1,0,1,1618.99,0.0,0,1.0,6,0,0.0,6.629999999999882
P498,S62,5,1616.04,4.029999999999973,0,1,0,0,1623.02,4.029999999999973,0,0.0,6,1,0.0,0.0
P498,S62,5,1616.45,0.41000000000008185,0,1,0,0,1623.43,4.440000000000055,0,1.0,6,2,0.0,1.4100000000000819
P498,S62,5,1616.8,0.34999999999990905,0,1,0,0,1623.78,4.789999999999964,0,2.410000000000082,6,3,0.0,2.759999999999991
P498,S62,5,1617.56,0.7599999999999909,0,1,0,0,1624.54,5.5499999999999545,0,3.759999999999991,6,4,0.0,4.519999999999982
P498,S62,5,1617.92,0.36000000000012733,0,1,0,0,1624.9,5.910000000000082,0,5.519999999999982,6,5,0.0,5.880000000000109
P498,S62,5,1618.26,0.33999999999991815,0,1,0,0,1625.24,6.25,0,6.880000000000109,6,6,0.0,7.220000000000027
P498,S62,5,1619.03,0.7699999999999818,0,1,0,0,1626.01,7.019999999999982,0,8.220000000000027,6,7,0.0,8.990000000000009
P498,S62,5,1619.77,0.7400000000000091,0,1,0,0,1626.75,7.759999999999991,0,9.990000000000009,6,8,0.0,10.730000000000018
P498,S62,5,1620.3,0.5299999999999727,0,1,0,0,1627.28,8.289999999999964,0,11.730000000000018,6,9,0.0,12.259999999999991
P498,S62,5,1620.79,0.4900000000000091,0,1,0,0,1627.77,8.779999999999973,0,13.259999999999991,6,10,0.0,13.75
P498,S62,5,1621.21,0.42000000000007276,0,1,0,0,1628.19,9.200000000000045,0,14.75,6,11,0.0,15.170000000000073
P498,S62,5,1621.71,0.5,0,1,0,0,1628.69,9.700000000000045,0,16.170000000000073,6,12,0.0,16.670000000000073
P498,S62,5,1623.16,1.4500000000000455,1,0,0,0,1630.14,11.150000000000091,0,0.0,7,12,0.0,0.0
P498,S62,5,1623.52,0.35999999999989996,1,0,0,0,1630.5,11.509999999999991,1,0.0,8,12,0.35999999999989996,0.0
P498,S62,5,1623.84,0.31999999999993634,1,0,0,0,1630.82,11.829999999999927,2,0.0,9,12,0.6799999999998363,0.0
P498,S62,5,1624.16,0.3200000000001637,1,0,0,0,1631.14,12.150000000000091,3,0.0,10,12,1.0,0.0
P498,S62,5,1624.16,0.3200000000001637,1,0,1,0,0.0,12.470000000000255,4,0.0,0,12,0.3200000000001637,0.0
P498,S62,5,1633.21,9.049999999999955,1,0,0,0,9.049999999999955,21.52000000000021,0,0.0,1,12,0.3200000000001637,0.0
P498,S62,5,1634.05,0.8399999999999181,1,0,0,0,9.889999999999873,22.360000000000127,1,0.0,2,12,1.1600000000000819,0.0
P498,S62,5,1634.59,0.5399999999999636,1,0,0,0,10.429999999999836,22.90000000000009,2,0.0,3,12,1.7000000000000455,0.0
P498,S62,5,1636.03,1.4400000000000546,1,0,0,0,11.86999999999989,24.340000000000146,3,0.0,4,12,3.1400000000001,0.0
P498,S62,5,1636.85,0.8199999999999363,1,0,0,0,12.689999999999827,25.160000000000082,4,0.0,5,12,3.9600000000000364,0.0
P498,S62,5,1638.52,1.6700000000000728,0,1,0,0,14.3599999999999,26.830000000000155,0,0.0,5,13,0.0,0.0
P498,S62,5,1638.95,0.43000000000006366,0,1,0,0,14.789999999999964,27.26000000000022,0,1.0,5,14,0.0,1.4300000000000637
P498,S62,5,1639.29,0.33999999999991815,0,1,0,0,15.129999999999882,27.600000000000136,0,2.4300000000000637,5,15,0.0,2.769999999999982
P498,S62,5,1639.63,0.3400000000001455,0,1,0,0,15.470000000000027,27.940000000000282,0,3.769999999999982,5,16,0.0,4.110000000000127
P498,S62,5,1639.97,0.33999999999991815,0,1,0,0,15.809999999999945,28.2800000000002,0,5.110000000000127,5,17,0.0,5.4500000000000455
P498,S62,5,1639.97,0.33999999999991815,0,1,0,1,16.149999999999864,0.0,0,6.4500000000000455,5,0,0.0,0.33999999999991815
P498,S62,5,1644.14,4.170000000000073,0,1,0,0,20.319999999999936,4.170000000000073,0,0.0,5,1,0.0,0.0
P498,S62,5,1644.57,0.4299999999998363,0,1,0,0,20.749999999999773,4.599999999999909,0,1.0,5,2,0.0,1.4299999999998363
P498,S62,5,1644.97,0.40000000000009095,0,1,0,0,21.149999999999864,5.0,0,2.4299999999998363,5,3,0.0,2.8299999999999272
P498,S62,5,1645.35,0.37999999999988177,0,1,0,0,21.529999999999745,5.379999999999882,0,3.8299999999999272,5,4,0.0,4.209999999999809
P498,S62,5,1645.69,0.3400000000001455,0,1,0,0,21.86999999999989,5.720000000000027,0,5.209999999999809,5,5,0.0,5.5499999999999545
P498,S62,5,1646.02,0.32999999999992724,0,1,0,0,22.199999999999818,6.0499999999999545,0,6.5499999999999545,5,6,0.0,6.879999999999882
