bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S52,9,811.88,0.14999999999997726,1,0,0,0,12.330000000000041,33.77999999999997,5,0.0,8,24,6.779999999999973,0.0
P796,S52,9,812.76,0.8799999999999955,1,0,0,0,13.210000000000036,34.65999999999997,6,0.0,9,24,7.659999999999968,0.0
P796,S52,9,814.1,1.3400000000000318,0,1,0,0,14.550000000000068,36.0,0,0.0,9,25,0.0,0.0
P796,S52,9,814.28,0.17999999999994998,0,1,0,0,14.730000000000018,36.17999999999995,0,1.0,9,26,0.0,1.17999999999995
P796,S52,9,814.48,0.20000000000004547,0,1,0,0,14.930000000000064,36.379999999999995,0,2.17999999999995,9,27,0.0,2.3799999999999955
P796,S52,9,814.72,0.2400000000000091,0,1,0,0,15.170000000000073,36.620000000000005,0,3.3799999999999955,9,28,0.0,3.6200000000000045
P796,S52,9,814.92,0.1999999999999318,0,1,0,0,15.370000000000005,36.819999999999936,0,4.6200000000000045,9,29,0.0,4.819999999999936
P796,S52,9,815.27,0.35000000000002274,0,1,0,0,15.720000000000027,37.16999999999996,0,5.819999999999936,9,30,0.0,6.169999999999959
P796,S52,9,815.61,0.34000000000003183,0,1,0,0,16.06000000000006,37.50999999999999,0,7.169999999999959,9,31,0.0,7.509999999999991
P796,S52,9,816.99,1.3799999999999955,1,0,0,0,17.440000000000055,38.889999999999986,0,0.0,10,31,7.659999999999968,0.0
P796,S52,9,817.32,0.3300000000000409,1,0,0,0,17.770000000000095,39.22000000000003,1,0.0,11,31,7.990000000000009,0.0
P796,S52,9,817.69,0.37000000000000455,1,0,0,0,18.1400000000001,39.59000000000003,2,0.0,12,31,8.360000000000014,0.0
P796,S52,9,817.97,0.2799999999999727,1,0,0,0,18.420000000000073,39.870000000000005,3,0.0,13,31,8.639999999999986,0.0
P796,S52,9,818.31,0.33999999999991815,1,0,0,0,18.75999999999999,40.20999999999992,4,0.0,14,31,8.979999999999905,0.0
P796,S52,9,818.77,0.4600000000000364,1,0,0,0,19.220000000000027,40.66999999999996,5,0.0,15,31,9.43999999999994,0.0
P796,S52,9,818.85,0.08000000000004093,1,0,0,0,19.300000000000068,40.75,6,0.0,16,31,9.519999999999982,0.0
P796,S52,9,819.21,0.36000000000001364,1,0,0,0,19.660000000000082,41.110000000000014,7,0.0,17,31,9.879999999999995,0.0
P796,S52,9,820.91,1.6999999999999318,0,1,0,0,21.360000000000014,42.809999999999945,0,0.0,17,32,0.0,0.0
P796,S52,9,821.21,0.3000000000000682,0,1,0,0,21.660000000000082,43.110000000000014,0,1.0,17,33,0.0,1.3000000000000682
P796,S52,9,821.34,0.12999999999999545,0,1,0,0,21.790000000000077,43.24000000000001,0,2.300000000000068,17,34,0.0,2.4300000000000637
P796,S52,9,821.45,0.11000000000001364,0,1,0,0,21.90000000000009,43.35000000000002,0,3.4300000000000637,17,35,0.0,3.5400000000000773
P796,S52,9,821.57,0.12000000000000455,0,1,0,0,22.020000000000095,43.47000000000003,0,4.540000000000077,17,36,0.0,4.660000000000082
P796,S52,9,821.69,0.12000000000000455,0,1,0,0,22.1400000000001,43.59000000000003,0,5.660000000000082,17,37,0.0,5.780000000000086
P796,S52,9,823.08,1.3899999999999864,1,0,0,0,23.530000000000086,44.98000000000002,0,0.0,18,37,9.879999999999995,0.0
P796,S52,9,823.37,0.2899999999999636,1,0,0,0,23.82000000000005,45.26999999999998,1,0.0,19,37,10.169999999999959,0.0
P796,S52,9,823.72,0.35000000000002274,1,0,0,0,24.170000000000073,45.620000000000005,2,0.0,20,37,10.519999999999982,0.0
P796,S52,9,824.11,0.38999999999998636,1,0,0,0,24.56000000000006,46.00999999999999,3,0.0,21,37,10.909999999999968,0.0
P796,S52,9,825.71,1.6000000000000227,0,1,0,0,26.160000000000082,47.610000000000014,0,0.0,21,38,0.0,0.0
P796,S52,9,826.02,0.30999999999994543,0,1,0,0,26.470000000000027,47.91999999999996,0,1.0,21,39,0.0,1.3099999999999454
P796,S52,9,826.23,0.21000000000003638,0,1,0,0,26.680000000000064,48.129999999999995,0,2.3099999999999454,21,40,0.0,2.519999999999982
P796,S52,9,826.45,0.22000000000002728,0,1,0,0,26.90000000000009,48.35000000000002,0,3.519999999999982,21,41,0.0,3.740000000000009
P796,S52,9,826.77,0.31999999999993634,0,1,0,0,27.220000000000027,48.66999999999996,0,4.740000000000009,21,42,0.0,5.059999999999945
P796,S52,9,827.0,0.2300000000000182,0,1,0,0,27.450000000000045,48.89999999999998,0,6.059999999999945,21,43,0.0,6.289999999999964
P796,S52,9,827.24,0.2400000000000091,0,1,0,0,27.690000000000055,49.139999999999986,0,7.289999999999964,21,44,0.0,7.529999999999973
P796,S52,9,827.61,0.37000000000000455,0,1,0,0,28.06000000000006,49.50999999999999,0,8.529999999999973,21,45,0.0,8.899999999999977
P796,S52,9,828.02,0.40999999999996817,0,1,0,0,28.470000000000027,49.91999999999996,0,9.899999999999977,21,46,0.0,10.309999999999945
P796,S52,9,828.24,0.22000000000002728,0,1,0,0,28.690000000000055,50.139999999999986,0,11.309999999999945,21,47,0.0,11.529999999999973
P796,S52,9,828.37,0.12999999999999545,0,1,0,0,28.82000000000005,50.26999999999998,0,12.529999999999973,21,48,0.0,12.659999999999968
P796,S52,9,828.63,0.2599999999999909,0,1,0,0,29.08000000000004,50.52999999999997,0,13.659999999999968,21,49,0.0,13.919999999999959
P796,S52,9,829.02,0.38999999999998636,0,1,0,0,29.470000000000027,50.91999999999996,0,14.919999999999959,21,50,0.0,15.309999999999945
P796,S52,9,829.43,0.40999999999996817,0,1,0,0,29.879999999999995,51.32999999999993,0,16.309999999999945,21,51,0.0,16.719999999999914
P796,S52,9,836.97,7.540000000000077,0,1,0,0,37.42000000000007,58.870000000000005,0,17.719999999999914,21,52,0.0,25.25999999999999
P796,S52,9,837.36,0.38999999999998636,0,1,0,0,37.81000000000006,59.25999999999999,0,26.25999999999999,21,53,0.0,26.649999999999977
P796,S52,9,837.69,0.3300000000000409,0,1,0,0,38.1400000000001,59.59000000000003,0,27.649999999999977,21,54,0.0,27.980000000000018
P796,S52,9,838.03,0.33999999999991815,0,1,0,0,38.48000000000002,59.92999999999995,0,28.980000000000018,21,55,0.0,29.319999999999936
P796,S52,9,838.41,0.37999999999999545,0,1,0,0,38.860000000000014,60.309999999999945,0,30.319999999999936,21,56,0.0,30.699999999999932
P796,S52,9,838.75,0.34000000000003183,0,1,0,0,39.200000000000045,60.64999999999998,0,31.699999999999932,21,57,0.0,32.039999999999964
P796,S52,9,839.0,0.25,0,1,0,0,39.450000000000045,60.89999999999998,0,33.039999999999964,21,58,0.0,33.289999999999964
P796,S52,9,839.27,0.2699999999999818,0,1,0,0,39.72000000000003,61.16999999999996,0,34.289999999999964,21,59,0.0,34.559999999999945
P796,S52,9,839.42,0.14999999999997726,0,1,0,0,39.870000000000005,61.319999999999936,0,35.559999999999945,21,60,0.0,35.70999999999992
P796,S52,9,840.17,0.75,0,1,0,0,40.620000000000005,62.069999999999936,0,36.70999999999992,21,61,0.0,37.45999999999992
P796,S52,9,840.43,0.2599999999999909,0,1,0,0,40.879999999999995,62.32999999999993,0,38.45999999999992,21,62,0.0,38.719999999999914
P796,S52,9,840.92,0.4900000000000091,0,1,0,0,41.370000000000005,62.819999999999936,0,39.719999999999914,21,63,0.0,40.20999999999992
P796,S52,9,841.21,0.2900000000000773,0,1,0,0,41.66000000000008,63.110000000000014,0,41.20999999999992,21,64,0.0,41.5
P796,S52,9,841.59,0.37999999999999545,0,1,0,0,42.04000000000008,63.49000000000001,0,42.5,21,65,0.0,42.879999999999995
P796,S52,9,842.04,0.4499999999999318,0,1,0,0,42.49000000000001,63.93999999999994,0,43.879999999999995,21,66,0.0,44.32999999999993
P796,S52,9,842.24,0.20000000000004547,0,1,0,0,42.690000000000055,64.13999999999999,0,45.32999999999993,21,67,0.0,45.52999999999997
P796,S52,9,842.45,0.21000000000003638,0,1,0,0,42.90000000000009,64.35000000000002,0,46.52999999999997,21,68,0.0,46.74000000000001
P796,S52,9,842.88,0.42999999999995,0,1,0,0,43.33000000000004,64.77999999999997,0,47.74000000000001,21,69,0.0,48.16999999999996
P796,S52,9,844.42,1.5399999999999636,1,0,0,0,44.870000000000005,66.31999999999994,0,0.0,22,69,10.909999999999968,0.0
P796,S52,9,844.69,0.2700000000000955,1,0,0,0,45.1400000000001,66.59000000000003,1,0.0,23,69,11.180000000000064,0.0
P796,S52,9,844.97,0.2799999999999727,1,0,0,0,45.42000000000007,66.87,2,0.0,24,69,11.460000000000036,0.0
P796,S52,9,845.28,0.30999999999994543,1,0,0,0,45.73000000000002,67.17999999999995,3,0.0,25,69,11.769999999999982,0.0
P796,S52,9,845.64,0.36000000000001364,1,0,0,0,46.09000000000003,67.53999999999996,4,0.0,26,69,12.129999999999995,0.0
P796,S52,9,845.64,0.36000000000001364,1,0,1,0,0.0,67.89999999999998,5,0.0,0,69,0.36000000000001364,0.0
P796,S52,9,850.41,4.769999999999982,1,0,0,0,4.769999999999982,72.66999999999996,0,0.0,1,69,0.36000000000001364,0.0
P796,S52,9,851.59,1.1800000000000637,1,0,0,0,5.9500000000000455,73.85000000000002,1,0.0,2,69,1.5400000000000773,0.0
P796,S52,9,851.9,0.30999999999994543,1,0,0,0,6.259999999999991,74.15999999999997,2,0.0,3,69,1.8500000000000227,0.0
P796,S52,9,852.28,0.37999999999999545,1,0,0,0,6.639999999999986,74.53999999999996,3,0.0,4,69,2.230000000000018,0.0
P796,S52,9,852.95,0.6700000000000728,1,0,0,0,7.310000000000059,75.21000000000004,4,0.0,5,69,2.900000000000091,0.0
P796,S52,9,854.15,1.1999999999999318,0,1,0,0,8.509999999999991,76.40999999999997,0,0.0,5,70,0.0,0.0
P796,S52,9,854.47,0.32000000000005,0,1,0,0,8.830000000000041,76.73000000000002,0,1.0,5,71,0.0,1.32000000000005
P796,S52,9,854.78,0.30999999999994543,0,1,0,0,9.139999999999986,77.03999999999996,0,2.32000000000005,5,72,0.0,2.6299999999999955
P796,S52,9,856.01,1.2300000000000182,1,0,0,0,10.370000000000005,78.26999999999998,0,0.0,6,72,2.900000000000091,0.0
P796,S52,9,856.6,0.5900000000000318,1,0,0,0,10.960000000000036,78.86000000000001,1,0.0,7,72,3.490000000000123,0.0
P796,S52,9,856.92,0.31999999999993634,1,0,0,0,11.279999999999973,79.17999999999995,2,0.0,8,72,3.810000000000059,0.0
P796,S52,9,857.21,0.2900000000000773,1,0,0,0,11.57000000000005,79.47000000000003,3,0.0,9,72,4.100000000000136,0.0
P796,S52,9,857.3,0.08999999999991815,1,0,0,0,11.659999999999968,79.55999999999995,4,0.0,10,72,4.190000000000055,0.0
P796,S52,9,857.64,0.34000000000003183,1,0,0,0,12.0,79.89999999999998,5,0.0,11,72,4.530000000000086,0.0
P796,S52,9,859.01,1.3700000000000045,1,0,0,0,13.370000000000005,81.26999999999998,6,0.0,12,72,5.900000000000091,0.0
P796,S52,9,859.35,0.34000000000003183,1,0,0,0,13.710000000000036,81.61000000000001,7,0.0,13,72,6.240000000000123,0.0
P796,S52,9,859.68,0.32999999999992724,1,0,0,0,14.039999999999964,81.93999999999994,8,0.0,14,72,6.57000000000005,0.0
P796,S52,9,861.33,1.650000000000091,0,1,0,0,15.690000000000055,83.59000000000003,0,0.0,14,73,0.0,0.0
P796,S52,9,861.51,0.17999999999994998,0,1,0,0,15.870000000000005,83.76999999999998,0,1.0,14,74,0.0,1.17999999999995
P796,S52,9,861.69,0.18000000000006366,0,1,0,0,16.050000000000068,83.95000000000005,0,2.17999999999995,14,75,0.0,2.3600000000000136
P796,S52,9,861.87,0.17999999999994998,0,1,0,0,16.230000000000018,84.13,0,3.3600000000000136,14,76,0.0,3.5399999999999636
P796,S52,9,862.1,0.2300000000000182,0,1,0,0,16.460000000000036,84.36000000000001,0,4.539999999999964,14,77,0.0,4.769999999999982
P796,S52,9,862.29,0.18999999999994088,0,1,0,0,16.649999999999977,84.54999999999995,0,5.769999999999982,14,78,0.0,5.959999999999923
P796,S52,9,862.54,0.25,0,1,0,0,16.899999999999977,84.79999999999995,0,6.959999999999923,14,79,0.0,7.209999999999923
P796,S52,9,862.87,0.3300000000000409,0,1,0,0,17.230000000000018,85.13,0,8.209999999999923,14,80,0.0,8.539999999999964
P796,S52,9,863.02,0.14999999999997726,0,1,0,0,17.379999999999995,85.27999999999997,0,9.539999999999964,14,81,0.0,9.68999999999994
P796,S52,9,863.33,0.3100000000000591,0,1,0,0,17.690000000000055,85.59000000000003,0,10.68999999999994,14,82,0.0,11.0
P796,S52,9,863.65,0.31999999999993634,0,1,0,0,18.00999999999999,85.90999999999997,0,12.0,14,83,0.0,12.319999999999936
P796,S52,9,864.04,0.38999999999998636,0,1,0,0,18.399999999999977,86.29999999999995,0,13.319999999999936,14,84,0.0,13.709999999999923
P796,S52,9,864.22,0.18000000000006366,0,1,0,0,18.58000000000004,86.48000000000002,0,14.709999999999923,14,85,0.0,14.889999999999986
P796,S52,9,864.45,0.2300000000000182,0,1,0,0,18.81000000000006,86.71000000000004,0,15.889999999999986,14,86,0.0,16.120000000000005
P796,S52,9,864.81,0.35999999999989996,0,1,0,0,19.16999999999996,87.06999999999994,0,17.120000000000005,14,87,0.0,17.479999999999905
P796,S52,9,864.93,0.12000000000000455,0,1,0,0,19.289999999999964,87.18999999999994,0,18.479999999999905,14,88,0.0,18.59999999999991
P796,S52,9,865.14,0.21000000000003638,0,1,0,0,19.5,87.39999999999998,0,19.59999999999991,14,89,0.0,19.809999999999945
P796,S52,9,865.49,0.35000000000002274,0,1,0,0,19.850000000000023,87.75,0,20.809999999999945,14,90,0.0,21.159999999999968
P796,S52,9,865.9,0.40999999999996817,0,1,0,0,20.25999999999999,88.15999999999997,0,22.159999999999968,14,91,0.0,22.569999999999936
P796,S52,9,866.1,0.20000000000004547,0,1,0,0,20.460000000000036,88.36000000000001,0,23.569999999999936,14,92,0.0,23.769999999999982
P796,S52,9,867.28,1.17999999999995,1,0,0,0,21.639999999999986,89.53999999999996,0,0.0,15,92,6.57000000000005,0.0
P796,S52,9,867.63,0.35000000000002274,1,0,0,0,21.99000000000001,89.88999999999999,1,0.0,16,92,6.920000000000073,0.0
P796,S52,9,867.98,0.35000000000002274,1,0,0,0,22.340000000000032,90.24000000000001,2,0.0,17,92,7.2700000000000955,0.0
P796,S52,9,868.08,0.10000000000002274,1,0,0,0,22.440000000000055,90.34000000000003,3,0.0,18,92,7.370000000000118,0.0
P796,S52,9,868.62,0.5399999999999636,1,0,0,0,22.980000000000018,90.88,4,0.0,19,92,7.910000000000082,0.0
P796,S52,9,869.14,0.5199999999999818,1,0,0,0,23.5,91.39999999999998,5,0.0,20,92,8.430000000000064,0.0
P796,S52,9,869.26,0.12000000000000455,1,0,0,0,23.620000000000005,91.51999999999998,6,0.0,21,92,8.550000000000068,0.0
P796,S52,9,870.48,1.2200000000000273,0,1,0,0,24.840000000000032,92.74000000000001,0,0.0,21,93,0.0,0.0
P796,S52,9,870.74,0.2599999999999909,0,1,0,0,25.100000000000023,93.0,0,1.0,21,94,0.0,1.259999999999991
P796,S52,9,870.84,0.10000000000002274,0,1,0,0,25.200000000000045,93.10000000000002,0,2.259999999999991,21,95,0.0,2.3600000000000136
P796,S52,9,870.95,0.11000000000001364,0,1,0,0,25.31000000000006,93.21000000000004,0,3.3600000000000136,21,96,0.0,3.4700000000000273
P796,S52,9,871.06,0.10999999999989996,0,1,0,0,25.41999999999996,93.31999999999994,0,4.470000000000027,21,97,0.0,4.579999999999927
P796,S52,9,871.24,0.18000000000006366,0,1,0,0,25.600000000000023,93.5,0,5.579999999999927,21,98,0.0,5.759999999999991
P796,S52,9,871.51,0.2699999999999818,0,1,0,0,25.870000000000005,93.76999999999998,0,6.759999999999991,21,99,0.0,7.029999999999973
P796,S52,9,871.68,0.16999999999995907,0,1,0,0,26.039999999999964,93.93999999999994,0,8.029999999999973,21,100,0.0,8.199999999999932
P796,S52,9,872.12,0.44000000000005457,0,1,0,0,26.480000000000018,94.38,0,9.199999999999932,21,101,0.0,9.639999999999986
P796,S52,9,872.4,0.2799999999999727,0,1,0,0,26.75999999999999,94.65999999999997,0,10.639999999999986,21,102,0.0,10.919999999999959
P796,S52,9,872.85,0.4500000000000455,0,1,0,0,27.210000000000036,95.11000000000001,0,11.919999999999959,21,103,0.0,12.370000000000005
P796,S52,9,873.22,0.37000000000000455,0,1,0,0,27.58000000000004,95.48000000000002,0,13.370000000000005,21,104,0.0,13.740000000000009
P796,S52,9,873.45,0.2300000000000182,0,1,0,0,27.81000000000006,95.71000000000004,0,14.740000000000009,21,105,0.0,14.970000000000027
