bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S96,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S96,1,1.93,1.93,0,1,0,0,1.93,1.93,0,0.0,0,1,0.0,0.0
P168,S96,1,2.29,0.3600000000000001,0,1,0,0,2.29,2.29,0,1.0,0,2,0.0,1.36
P168,S96,1,2.39,0.10000000000000009,0,1,0,0,2.39,2.39,0,2.3600000000000003,0,3,0.0,2.4600000000000004
P168,S96,1,2.48,0.08999999999999986,0,1,0,0,2.48,2.48,0,3.4600000000000004,0,4,0.0,3.5500000000000003
P168,S96,1,3.04,0.56,0,1,0,0,3.04,3.04,0,4.550000000000001,0,5,0.0,5.110000000000001
P168,S96,1,3.13,0.08999999999999986,0,1,0,0,3.13,3.13,0,6.110000000000001,0,6,0.0,6.200000000000001
P168,S96,1,3.13,0.08999999999999986,0,1,0,1,3.2199999999999998,0.0,0,7.200000000000001,0,0,0.0,0.08999999999999986
P168,S96,1,7.54,4.41,0,1,0,0,7.63,4.41,0,0.0,0,1,0.0,0.0
P168,S96,1,8.25,0.71,0,1,0,0,8.34,5.12,0,1.0,0,2,0.0,1.71
P168,S96,1,8.46,0.21000000000000085,0,1,0,0,8.55,5.330000000000001,0,2.71,0,3,0.0,2.920000000000001
P168,S96,1,8.54,0.0799999999999983,0,1,0,0,8.629999999999999,5.409999999999999,0,3.920000000000001,0,4,0.0,3.999999999999999
P168,S96,1,8.83,0.2900000000000009,0,1,0,0,8.92,5.7,0,4.999999999999999,0,5,0.0,5.29
P168,S96,1,9.47,0.6400000000000006,0,1,0,0,9.56,6.340000000000001,0,6.29,0,6,0.0,6.930000000000001
P168,S96,1,9.57,0.09999999999999964,0,1,0,0,9.66,6.44,0,7.930000000000001,0,7,0.0,8.030000000000001
P168,S96,1,10.5,0.9299999999999997,0,1,0,0,10.59,7.37,0,9.030000000000001,0,8,0.0,9.96
P168,S96,1,12.22,1.7200000000000006,0,1,0,0,12.31,9.09,0,10.96,0,9,0.0,12.680000000000001
P168,S96,1,12.31,0.08999999999999986,0,1,0,0,12.4,9.18,0,13.680000000000001,0,10,0.0,13.770000000000001
P168,S96,1,12.63,0.3200000000000003,0,1,0,0,12.72,9.5,0,14.770000000000001,0,11,0.0,15.090000000000002
P168,S96,1,12.72,0.08999999999999986,0,1,0,0,12.81,9.59,0,16.090000000000003,0,12,0.0,16.180000000000003
P168,S96,1,13.06,0.33999999999999986,0,1,0,0,13.15,9.93,0,17.180000000000003,0,13,0.0,17.520000000000003
P168,S96,1,13.16,0.09999999999999964,0,1,0,0,13.25,10.03,0,18.520000000000003,0,14,0.0,18.620000000000005
