bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S74,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S74,9,1841.95,1841.95,1,0,0,0,1841.95,1841.95,0,0.0,1,0,0.0,0.0
P168,S74,9,1842.31,0.35999999999989996,1,0,0,0,1842.31,1842.31,1,0.0,2,0,0.35999999999989996,0.0
P168,S74,9,1842.74,0.43000000000006366,1,0,0,0,1842.74,1842.74,2,0.0,3,0,0.7899999999999636,0.0
P168,S74,9,1844.25,1.509999999999991,1,0,0,0,1844.25,1844.25,3,0.0,4,0,2.2999999999999545,0.0
P168,S74,9,1847.17,2.9200000000000728,0,1,0,0,1847.17,1847.17,0,0.0,4,1,0.0,0.0
P168,S74,9,1847.44,0.2699999999999818,0,1,0,0,1847.44,1847.44,0,1.0,4,2,0.0,1.2699999999999818
P168,S74,9,1847.78,0.33999999999991815,0,1,0,0,1847.78,1847.78,0,2.269999999999982,4,3,0.0,2.6099999999999
P168,S74,9,1848.12,0.33999999999991815,0,1,0,0,1848.12,1848.12,0,3.6099999999999,4,4,0.0,3.949999999999818
P168,S74,9,1848.26,0.14000000000010004,0,1,0,0,1848.26,1848.26,0,4.949999999999818,4,5,0.0,5.089999999999918
P168,S74,9,1848.36,0.09999999999990905,0,1,0,0,1848.36,1848.36,0,6.089999999999918,4,6,0.0,6.189999999999827
P168,S74,9,1848.47,0.11000000000012733,0,1,0,0,1848.47,1848.47,0,7.189999999999827,4,7,0.0,7.2999999999999545
P168,S74,9,1848.57,0.09999999999990905,0,1,0,0,1848.57,1848.57,0,8.299999999999955,4,8,0.0,8.399999999999864
P168,S74,9,1849.03,0.4600000000000364,0,1,0,0,1849.03,1849.03,0,9.399999999999864,4,9,0.0,9.8599999999999
P168,S74,9,1849.71,0.6800000000000637,0,1,0,0,1849.71,1849.71,0,10.8599999999999,4,10,0.0,11.539999999999964
P168,S74,9,1850.27,0.5599999999999454,0,1,0,0,1850.27,1850.27,0,12.539999999999964,4,11,0.0,13.099999999999909
P168,S74,9,1850.38,0.11000000000012733,0,1,0,0,1850.38,1850.38,0,14.099999999999909,4,12,0.0,14.210000000000036
P168,S74,9,1851.23,0.849999999999909,0,1,0,0,1851.23,1851.23,0,15.210000000000036,4,13,0.0,16.059999999999945
P168,S74,9,1851.32,0.08999999999991815,0,1,0,0,1851.32,1851.32,0,17.059999999999945,4,14,0.0,17.149999999999864
P168,S74,9,1851.42,0.10000000000013642,0,1,0,0,1851.42,1851.42,0,18.149999999999864,4,15,0.0,18.25
P168,S74,9,1851.87,0.4499999999998181,0,1,0,0,1851.87,1851.87,0,19.25,4,16,0.0,19.699999999999818
P168,S74,9,1851.95,0.08000000000015461,0,1,0,0,1851.95,1851.95,0,20.699999999999818,4,17,0.0,20.779999999999973
P168,S74,9,1852.05,0.09999999999990905,0,1,0,0,1852.05,1852.05,0,21.779999999999973,4,18,0.0,21.87999999999988
P168,S74,9,1852.14,0.09000000000014552,0,1,0,0,1852.14,1852.14,0,22.87999999999988,4,19,0.0,22.970000000000027
P168,S74,9,1852.38,0.2400000000000091,0,1,0,0,1852.38,1852.38,0,23.970000000000027,4,20,0.0,24.210000000000036
P168,S74,9,1852.47,0.08999999999991815,0,1,0,0,1852.47,1852.47,0,25.210000000000036,4,21,0.0,25.299999999999955
P168,S74,9,1853.3,0.8299999999999272,0,1,0,0,1853.3,1853.3,0,26.299999999999955,4,22,0.0,27.12999999999988
P168,S74,9,1853.86,0.5599999999999454,0,1,0,0,1853.86,1853.86,0,28.12999999999988,4,23,0.0,28.689999999999827
P168,S74,9,1855.42,1.5600000000001728,0,1,0,0,1855.42,1855.42,0,29.689999999999827,4,24,0.0,31.25
P168,S74,9,1855.66,0.2400000000000091,0,1,0,0,1855.66,1855.66,0,32.25,4,25,0.0,32.49000000000001
P168,S74,9,1855.73,0.06999999999993634,0,1,0,0,1855.73,1855.73,0,33.49000000000001,4,26,0.0,33.559999999999945
P168,S74,9,1856.05,0.31999999999993634,0,1,0,0,1856.05,1856.05,0,34.559999999999945,4,27,0.0,34.87999999999988
P168,S74,9,1856.57,0.5199999999999818,0,1,0,0,1856.57,1856.57,0,35.87999999999988,4,28,0.0,36.399999999999864
P168,S74,9,1856.76,0.19000000000005457,0,1,0,0,1856.76,1856.76,0,37.399999999999864,4,29,0.0,37.58999999999992
P168,S74,9,1856.97,0.21000000000003638,0,1,0,0,1856.97,1856.97,0,38.58999999999992,4,30,0.0,38.799999999999955
P168,S74,9,1857.33,0.35999999999989996,0,1,0,0,1857.33,1857.33,0,39.799999999999955,4,31,0.0,40.159999999999854
P168,S74,9,1857.79,0.4600000000000364,0,1,0,0,1857.79,1857.79,0,41.159999999999854,4,32,0.0,41.61999999999989
P168,S74,9,1859.66,1.8700000000001182,1,0,0,0,1859.66,1859.66,0,0.0,5,32,2.2999999999999545,0.0
P168,S74,9,1860.56,0.8999999999998636,1,0,0,0,1860.56,1860.56,1,0.0,6,32,3.199999999999818,0.0
P168,S74,9,1860.56,0.8999999999998636,1,0,1,0,0.0,1861.4599999999998,2,0.0,0,32,0.8999999999998636,0.0
P168,S74,9,1866.72,6.160000000000082,1,0,0,0,6.160000000000082,1867.62,0,0.0,1,32,0.8999999999998636,0.0
P168,S74,9,1869.82,3.099999999999909,0,1,0,0,9.259999999999991,1870.7199999999998,0,0.0,1,33,0.0,0.0
P168,S74,9,1869.91,0.09000000000014552,0,1,0,0,9.350000000000136,1870.81,0,1.0,1,34,0.0,1.0900000000001455
P168,S74,9,1870.01,0.09999999999990905,0,1,0,0,9.450000000000045,1870.9099999999999,0,2.0900000000001455,1,35,0.0,2.1900000000000546
P168,S74,9,1870.5,0.4900000000000091,0,1,0,0,9.940000000000055,1871.3999999999999,0,3.1900000000000546,1,36,0.0,3.6800000000000637
P168,S74,9,1870.57,0.06999999999993634,0,1,0,0,10.009999999999991,1871.4699999999998,0,4.680000000000064,1,37,0.0,4.75
P168,S74,9,1871.09,0.5199999999999818,0,1,0,0,10.529999999999973,1871.9899999999998,0,5.75,1,38,0.0,6.269999999999982
P168,S74,9,1871.33,0.2400000000000091,0,1,0,0,10.769999999999982,1872.2299999999998,0,7.269999999999982,1,39,0.0,7.509999999999991
P168,S74,9,1871.76,0.43000000000006366,0,1,0,0,11.200000000000045,1872.6599999999999,0,8.509999999999991,1,40,0.0,8.940000000000055
P168,S74,9,1872.11,0.34999999999990905,0,1,0,0,11.549999999999955,1873.0099999999998,0,9.940000000000055,1,41,0.0,10.289999999999964
P168,S74,9,1872.21,0.10000000000013642,0,1,0,0,11.650000000000091,1873.11,0,11.289999999999964,1,42,0.0,11.3900000000001
P168,S74,9,1872.81,0.599999999999909,0,1,0,0,12.25,1873.7099999999998,0,12.3900000000001,1,43,0.0,12.990000000000009
P168,S74,9,1873.23,0.42000000000007276,0,1,0,0,12.670000000000073,1874.1299999999999,0,13.990000000000009,1,44,0.0,14.410000000000082
P168,S74,9,1873.67,0.44000000000005457,0,1,0,0,13.110000000000127,1874.57,0,15.410000000000082,1,45,0.0,15.850000000000136
P168,S74,9,1873.75,0.07999999999992724,0,1,0,0,13.190000000000055,1874.6499999999999,0,16.850000000000136,1,46,0.0,16.930000000000064
P168,S74,9,1874.1,0.34999999999990905,0,1,0,0,13.539999999999964,1874.9999999999998,0,17.930000000000064,1,47,0.0,18.279999999999973
P168,S74,9,1874.23,0.13000000000010914,0,1,0,0,13.670000000000073,1875.1299999999999,0,19.279999999999973,1,48,0.0,19.410000000000082
P168,S74,9,1874.66,0.43000000000006366,0,1,0,0,14.100000000000136,1875.56,0,20.410000000000082,1,49,0.0,20.840000000000146
P168,S74,9,1874.97,0.30999999999994543,0,1,0,0,14.410000000000082,1875.87,0,21.840000000000146,1,50,0.0,22.15000000000009
P168,S74,9,1875.23,0.2599999999999909,0,1,0,0,14.670000000000073,1876.1299999999999,0,23.15000000000009,1,51,0.0,23.410000000000082
P168,S74,9,1875.5,0.2699999999999818,0,1,0,0,14.940000000000055,1876.3999999999999,0,24.410000000000082,1,52,0.0,24.680000000000064
P168,S74,9,1875.88,0.38000000000010914,0,1,0,0,15.320000000000164,1876.78,0,25.680000000000064,1,53,0.0,26.060000000000173
P168,S74,9,1879.44,3.5599999999999454,1,0,0,0,18.88000000000011,1880.34,0,0.0,2,53,0.8999999999998636,0.0
