bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S109,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S109,6,867.77,867.77,0,1,0,0,867.77,867.77,0,0.0,0,1,0.0,0.0
P796,S109,6,867.84,0.07000000000005002,0,1,0,0,867.84,867.84,0,1.0,0,2,0.0,1.07000000000005
P796,S109,6,868.05,0.2099999999999227,0,1,0,0,868.05,868.05,0,2.07000000000005,0,3,0.0,2.2799999999999727
P796,S109,6,868.37,0.32000000000005,0,1,0,0,868.37,868.37,0,3.2799999999999727,0,4,0.0,3.6000000000000227
P796,S109,6,868.67,0.2999999999999545,0,1,0,0,868.67,868.67,0,4.600000000000023,0,5,0.0,4.899999999999977
P796,S109,6,868.67,0.2999999999999545,0,1,0,1,868.9699999999999,0.0,0,5.899999999999977,0,0,0.0,0.2999999999999545
P796,S109,6,872.32,3.650000000000091,0,1,0,0,872.62,3.650000000000091,0,0.0,0,1,0.0,0.0
P796,S109,6,872.32,3.650000000000091,0,1,0,1,876.2700000000001,0.0,0,1.0,0,0,0.0,3.650000000000091
P796,S109,6,876.28,3.9599999999999227,0,1,0,0,880.23,3.9599999999999227,0,0.0,0,1,0.0,0.0
P796,S109,6,876.48,0.20000000000004547,0,1,0,0,880.4300000000001,4.159999999999968,0,1.0,0,2,0.0,1.2000000000000455
P796,S109,6,877.38,0.8999999999999773,0,1,0,0,881.33,5.059999999999945,0,2.2000000000000455,0,3,0.0,3.1000000000000227
P796,S109,6,877.49,0.11000000000001364,0,1,0,0,881.44,5.169999999999959,0,4.100000000000023,0,4,0.0,4.210000000000036
P796,S109,6,877.56,0.06999999999993634,0,1,0,0,881.51,5.239999999999895,0,5.210000000000036,0,5,0.0,5.279999999999973
P796,S109,6,877.67,0.11000000000001364,0,1,0,0,881.62,5.349999999999909,0,6.279999999999973,0,6,0.0,6.389999999999986
P796,S109,6,877.76,0.09000000000003183,0,1,0,0,881.71,5.439999999999941,0,7.389999999999986,0,7,0.0,7.480000000000018
P796,S109,6,877.84,0.08000000000004093,0,1,0,0,881.7900000000001,5.519999999999982,0,8.480000000000018,0,8,0.0,8.56000000000006
P796,S109,6,878.97,1.1299999999999955,0,1,0,0,882.9200000000001,6.649999999999977,0,9.56000000000006,0,9,0.0,10.690000000000055
P796,S109,6,879.06,0.08999999999991815,0,1,0,0,883.01,6.739999999999895,0,11.690000000000055,0,10,0.0,11.779999999999973
P796,S109,6,879.37,0.3100000000000591,0,1,0,0,883.32,7.0499999999999545,0,12.779999999999973,0,11,0.0,13.090000000000032
P796,S109,6,879.99,0.6200000000000045,0,1,0,0,883.94,7.669999999999959,0,14.090000000000032,0,12,0.0,14.710000000000036
P796,S109,6,880.15,0.15999999999996817,0,1,0,0,884.1,7.829999999999927,0,15.710000000000036,0,13,0.0,15.870000000000005
P796,S109,6,880.24,0.09000000000003183,0,1,0,0,884.19,7.919999999999959,0,16.870000000000005,0,14,0.0,16.960000000000036
P796,S109,6,880.24,0.09000000000003183,0,1,0,1,884.2800000000001,0.0,0,17.960000000000036,0,0,0.0,0.09000000000003183
P796,S109,6,883.92,3.67999999999995,0,1,0,0,887.96,3.67999999999995,0,0.0,0,1,0.0,0.0
P796,S109,6,884.09,0.17000000000007276,0,1,0,0,888.1300000000001,3.8500000000000227,0,1.0,0,2,0.0,1.1700000000000728
P796,S109,6,884.43,0.33999999999991815,0,1,0,0,888.47,4.189999999999941,0,2.1700000000000728,0,3,0.0,2.509999999999991
P796,S109,6,886.27,1.8400000000000318,0,1,0,0,890.3100000000001,6.029999999999973,0,3.509999999999991,0,4,0.0,5.350000000000023
P796,S109,6,886.35,0.08000000000004093,0,1,0,0,890.3900000000001,6.110000000000014,0,6.350000000000023,0,5,0.0,6.430000000000064
P796,S109,6,886.45,0.10000000000002274,0,1,0,0,890.4900000000001,6.210000000000036,0,7.430000000000064,0,6,0.0,7.530000000000086
P796,S109,6,886.53,0.07999999999992724,0,1,0,0,890.57,6.289999999999964,0,8.530000000000086,0,7,0.0,8.610000000000014
P796,S109,6,886.64,0.11000000000001364,0,1,0,0,890.6800000000001,6.399999999999977,0,9.610000000000014,0,8,0.0,9.720000000000027
P796,S109,6,886.76,0.12000000000000455,0,1,0,0,890.8000000000001,6.519999999999982,0,10.720000000000027,0,9,0.0,10.840000000000032
P796,S109,6,886.98,0.22000000000002728,0,1,0,0,891.0200000000001,6.740000000000009,0,11.840000000000032,0,10,0.0,12.06000000000006
