bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S78,0,10.63,0.0600000000000005,0,1,0,0,10.870000000000001,4.8100000000000005,0,1.0,1,2,0.0,1.0600000000000005
P787,S78,0,10.89,0.2599999999999998,0,1,0,0,11.13,5.07,0,2.0600000000000005,1,3,0.0,2.3200000000000003
P787,S78,0,11.13,0.2400000000000002,0,1,0,0,11.370000000000001,5.3100000000000005,0,3.3200000000000003,1,4,0.0,3.5600000000000005
P787,S78,0,11.32,0.1899999999999995,0,1,0,0,11.56,5.5,0,4.5600000000000005,1,5,0.0,4.75
P787,S78,0,11.58,0.2599999999999998,0,1,0,0,11.82,5.76,0,5.75,1,6,0.0,6.01
P787,S78,0,11.69,0.10999999999999943,0,1,0,0,11.93,5.869999999999999,0,7.01,1,7,0.0,7.119999999999999
P787,S78,0,11.83,0.14000000000000057,0,1,0,0,12.07,6.01,0,8.12,1,8,0.0,8.26
P787,S78,0,11.95,0.11999999999999922,0,1,0,0,12.19,6.129999999999999,0,9.26,1,9,0.0,9.379999999999999
P787,S78,0,12.2,0.25,0,1,0,0,12.44,6.379999999999999,0,10.379999999999999,1,10,0.0,10.629999999999999
P787,S78,0,12.54,0.33999999999999986,0,1,0,0,12.78,6.719999999999999,0,11.629999999999999,1,11,0.0,11.969999999999999
P787,S78,0,12.86,0.3200000000000003,0,1,0,0,13.1,7.039999999999999,0,12.969999999999999,1,12,0.0,13.29
P787,S78,0,13.21,0.3500000000000014,0,1,0,0,13.450000000000001,7.390000000000001,0,14.29,1,13,0.0,14.64
P787,S78,0,13.64,0.4299999999999997,0,1,0,0,13.88,7.82,0,15.64,1,14,0.0,16.07
P787,S78,0,13.95,0.3099999999999987,0,1,0,0,14.19,8.129999999999999,0,17.07,1,15,0.0,17.38
P787,S78,0,14.28,0.33000000000000007,0,1,0,0,14.52,8.459999999999999,0,18.38,1,16,0.0,18.71
P787,S78,0,15.36,1.08,1,0,0,0,15.6,9.54,0,0.0,2,16,0.0,0.0
P787,S78,0,15.64,0.28000000000000114,1,0,0,0,15.88,9.82,1,0.0,3,16,0.28000000000000114,0.0
P787,S78,0,15.92,0.27999999999999936,1,0,0,0,16.16,10.1,2,0.0,4,16,0.5600000000000005,0.0
P787,S78,0,16.23,0.3100000000000005,1,0,0,0,16.47,10.41,3,0.0,5,16,0.870000000000001,0.0
P787,S78,0,16.47,0.23999999999999844,1,0,0,0,16.709999999999997,10.649999999999999,4,0.0,6,16,1.1099999999999994,0.0
P787,S78,0,17.66,1.1900000000000013,1,0,0,0,17.9,11.84,5,0.0,7,16,2.3000000000000007,0.0
P787,S78,0,17.66,1.1900000000000013,1,0,1,0,0.0,13.030000000000001,6,0.0,0,16,1.1900000000000013,0.0
P787,S78,0,21.76,4.100000000000001,1,0,0,0,4.100000000000001,17.130000000000003,0,0.0,1,16,1.1900000000000013,0.0
P787,S78,0,22.73,0.9699999999999989,1,0,0,0,5.07,18.1,1,0.0,2,16,2.16,0.0
P787,S78,0,24.06,1.3299999999999983,1,0,0,0,6.399999999999999,19.43,2,0.0,3,16,3.4899999999999984,0.0
P787,S78,0,24.38,0.3200000000000003,1,0,0,0,6.719999999999999,19.75,3,0.0,4,16,3.8099999999999987,0.0
P787,S78,0,24.51,0.13000000000000256,1,0,0,0,6.850000000000001,19.880000000000003,4,0.0,5,16,3.9400000000000013,0.0
P787,S78,0,24.77,0.259999999999998,1,0,0,0,7.109999999999999,20.14,5,0.0,6,16,4.199999999999999,0.0
P787,S78,0,26.11,1.3399999999999999,1,0,0,0,8.45,21.48,6,0.0,7,16,5.539999999999999,0.0
P787,S78,0,27.39,1.2800000000000011,1,0,0,0,9.73,22.76,7,0.0,8,16,6.82,0.0
P787,S78,0,27.69,0.3000000000000007,1,0,0,0,10.030000000000001,23.060000000000002,8,0.0,9,16,7.120000000000001,0.0
P787,S78,0,27.92,0.23000000000000043,1,0,0,0,10.260000000000002,23.290000000000003,9,0.0,10,16,7.350000000000001,0.0
P787,S78,0,28.11,0.18999999999999773,1,0,0,0,10.45,23.48,10,0.0,11,16,7.539999999999999,0.0
P787,S78,0,28.21,0.10000000000000142,1,0,0,0,10.55,23.580000000000002,11,0.0,12,16,7.640000000000001,0.0
P787,S78,0,28.32,0.10999999999999943,1,0,0,0,10.66,23.69,12,0.0,13,16,7.75,0.0
P787,S78,0,28.55,0.23000000000000043,1,0,0,0,10.89,23.92,13,0.0,14,16,7.98,0.0
P787,S78,0,28.62,0.07000000000000028,1,0,0,0,10.96,23.990000000000002,14,0.0,15,16,8.05,0.0
P787,S78,0,28.67,0.05000000000000071,1,0,0,0,11.010000000000002,24.040000000000003,15,0.0,16,16,8.100000000000001,0.0
P787,S78,0,28.92,0.25,1,0,0,0,11.260000000000002,24.290000000000003,16,0.0,17,16,8.350000000000001,0.0
P787,S78,0,29.01,0.08999999999999986,1,0,0,0,11.350000000000001,24.380000000000003,17,0.0,18,16,8.440000000000001,0.0
P787,S78,0,29.17,0.16000000000000014,1,0,0,0,11.510000000000002,24.540000000000003,18,0.0,19,16,8.600000000000001,0.0
P787,S78,0,29.28,0.10999999999999943,1,0,0,0,11.620000000000001,24.650000000000002,19,0.0,20,16,8.71,0.0
P787,S78,0,29.42,0.14000000000000057,1,0,0,0,11.760000000000002,24.790000000000003,20,0.0,21,16,8.850000000000001,0.0
P787,S78,0,29.52,0.09999999999999787,1,0,0,0,11.86,24.89,21,0.0,22,16,8.95,0.0
P787,S78,0,29.74,0.21999999999999886,1,0,0,0,12.079999999999998,25.11,22,0.0,23,16,9.169999999999998,0.0
P787,S78,0,29.85,0.11000000000000298,1,0,0,0,12.190000000000001,25.220000000000002,23,0.0,24,16,9.280000000000001,0.0
P787,S78,0,30.04,0.18999999999999773,1,0,0,0,12.379999999999999,25.41,24,0.0,25,16,9.469999999999999,0.0
P787,S78,0,30.25,0.21000000000000085,1,0,0,0,12.59,25.62,25,0.0,26,16,9.68,0.0
P787,S78,0,30.37,0.120000000000001,1,0,0,0,12.71,25.740000000000002,26,0.0,27,16,9.8,0.0
P787,S78,0,30.64,0.2699999999999996,1,0,0,0,12.98,26.01,27,0.0,28,16,10.07,0.0
P787,S78,0,30.92,0.28000000000000114,1,0,0,0,13.260000000000002,26.290000000000003,28,0.0,29,16,10.350000000000001,0.0
P787,S78,0,31.09,0.16999999999999815,1,0,0,0,13.43,26.46,29,0.0,30,16,10.52,0.0
P787,S78,0,31.42,0.33000000000000185,1,0,0,0,13.760000000000002,26.790000000000003,30,0.0,31,16,10.850000000000001,0.0
P787,S78,0,32.24,0.8200000000000003,1,0,0,0,14.580000000000002,27.610000000000003,31,0.0,32,16,11.670000000000002,0.0
P787,S78,0,32.24,0.8200000000000003,1,0,1,0,0.0,28.430000000000003,32,0.0,0,16,0.8200000000000003,0.0
P787,S78,0,36.17,3.9299999999999997,1,0,0,0,3.9299999999999997,32.36,0,0.0,1,16,0.8200000000000003,0.0
P787,S78,0,36.17,3.9299999999999997,1,0,1,0,0.0,36.29,1,0.0,0,16,3.9299999999999997,0.0
P787,S78,0,39.74,3.5700000000000003,1,0,0,0,3.5700000000000003,39.86,0,0.0,1,16,3.9299999999999997,0.0
P787,S78,0,40.08,0.3399999999999963,1,0,0,0,3.9099999999999966,40.199999999999996,1,0.0,2,16,4.269999999999996,0.0
P787,S78,0,40.64,0.5600000000000023,1,0,0,0,4.469999999999999,40.76,2,0.0,3,16,4.829999999999998,0.0
P787,S78,0,42.02,1.3800000000000026,0,1,0,0,5.850000000000001,42.14,0,0.0,3,17,0.0,0.0
P787,S78,0,42.22,0.19999999999999574,0,1,0,0,6.049999999999997,42.339999999999996,0,1.0,3,18,0.0,1.1999999999999957
P787,S78,0,42.36,0.14000000000000057,0,1,0,0,6.189999999999998,42.48,0,2.1999999999999957,3,19,0.0,2.3399999999999963
P787,S78,0,42.47,0.10999999999999943,0,1,0,0,6.299999999999997,42.589999999999996,0,3.3399999999999963,3,20,0.0,3.4499999999999957
P787,S78,0,42.78,0.3100000000000023,0,1,0,0,6.609999999999999,42.9,0,4.449999999999996,3,21,0.0,4.759999999999998
P787,S78,0,43.05,0.269999999999996,0,1,0,0,6.8799999999999955,43.169999999999995,0,5.759999999999998,3,22,0.0,6.029999999999994
P787,S78,0,43.39,0.3400000000000034,0,1,0,0,7.219999999999999,43.51,0,7.029999999999994,3,23,0.0,7.369999999999997
P787,S78,0,43.73,0.3399999999999963,0,1,0,0,7.559999999999995,43.849999999999994,0,8.369999999999997,3,24,0.0,8.709999999999994
P787,S78,0,44.63,0.9000000000000057,0,1,0,0,8.46,44.75,0,9.709999999999994,3,25,0.0,10.61
P787,S78,0,44.94,0.30999999999999517,0,1,0,0,8.769999999999996,45.059999999999995,0,11.61,3,26,0.0,11.919999999999995
P787,S78,0,45.33,0.39000000000000057,0,1,0,0,9.159999999999997,45.449999999999996,0,12.919999999999995,3,27,0.0,13.309999999999995
P787,S78,0,45.62,0.28999999999999915,0,1,0,0,9.449999999999996,45.739999999999995,0,14.309999999999995,3,28,0.0,14.599999999999994
P787,S78,0,45.69,0.07000000000000028,0,1,0,0,9.519999999999996,45.809999999999995,0,15.599999999999994,3,29,0.0,15.669999999999995
P787,S78,0,45.75,0.060000000000002274,0,1,0,0,9.579999999999998,45.87,0,16.669999999999995,3,30,0.0,16.729999999999997
P787,S78,0,45.89,0.14000000000000057,0,1,0,0,9.719999999999999,46.01,0,17.729999999999997,3,31,0.0,17.869999999999997
P787,S78,0,46.02,0.13000000000000256,0,1,0,0,9.850000000000001,46.14,0,18.869999999999997,3,32,0.0,19.0
P787,S78,0,46.28,0.259999999999998,0,1,0,0,10.11,46.4,0,20.0,3,33,0.0,20.259999999999998
P787,S78,0,46.47,0.18999999999999773,0,1,0,0,10.299999999999997,46.589999999999996,0,21.259999999999998,3,34,0.0,21.449999999999996
P787,S78,0,46.63,0.1600000000000037,0,1,0,0,10.46,46.75,0,22.449999999999996,3,35,0.0,22.61
P787,S78,0,46.74,0.10999999999999943,0,1,0,0,10.57,46.86,0,23.61,3,36,0.0,23.72
P787,S78,0,46.87,0.12999999999999545,0,1,0,0,10.699999999999996,46.989999999999995,0,24.72,3,37,0.0,24.849999999999994
P787,S78,0,47.09,0.22000000000000597,0,1,0,0,10.920000000000002,47.21,0,25.849999999999994,3,38,0.0,26.07
P787,S78,0,47.34,0.25,0,1,0,0,11.170000000000002,47.46,0,27.07,3,39,0.0,27.32
P787,S78,0,47.63,0.28999999999999915,0,1,0,0,11.46,47.75,0,28.32,3,40,0.0,28.61
P787,S78,0,47.78,0.14999999999999858,0,1,0,0,11.61,47.9,0,29.61,3,41,0.0,29.759999999999998
P787,S78,0,47.78,0.14999999999999858,0,1,0,1,11.759999999999998,0.0,0,30.759999999999998,3,0,0.0,0.14999999999999858
P787,S78,0,51.43,3.6499999999999986,0,1,0,0,15.409999999999997,3.6499999999999986,0,0.0,3,1,0.0,0.0
P787,S78,0,51.71,0.28000000000000114,0,1,0,0,15.689999999999998,3.9299999999999997,0,1.0,3,2,0.0,1.2800000000000011
P787,S78,0,51.87,0.1599999999999966,0,1,0,0,15.849999999999994,4.089999999999996,0,2.280000000000001,3,3,0.0,2.4399999999999977
P787,S78,0,52.14,0.2700000000000031,0,1,0,0,16.119999999999997,4.359999999999999,0,3.4399999999999977,3,4,0.0,3.710000000000001
P787,S78,0,52.23,0.0899999999999963,0,1,0,0,16.209999999999994,4.449999999999996,0,4.710000000000001,3,5,0.0,4.799999999999997
P787,S78,0,52.37,0.14000000000000057,0,1,0,0,16.349999999999994,4.589999999999996,0,5.799999999999997,3,6,0.0,5.939999999999998
P787,S78,0,53.03,0.6600000000000037,0,1,0,0,17.009999999999998,5.25,0,6.939999999999998,3,7,0.0,7.600000000000001
P787,S78,0,53.14,0.10999999999999943,0,1,0,0,17.119999999999997,5.359999999999999,0,8.600000000000001,3,8,0.0,8.71
P787,S78,0,53.28,0.14000000000000057,0,1,0,0,17.259999999999998,5.5,0,9.71,3,9,0.0,9.850000000000001
P787,S78,0,53.55,0.269999999999996,0,1,0,0,17.529999999999994,5.769999999999996,0,10.850000000000001,3,10,0.0,11.119999999999997
P787,S78,0,53.88,0.3300000000000054,0,1,0,0,17.86,6.100000000000001,0,12.119999999999997,3,11,0.0,12.450000000000003
P787,S78,0,54.72,0.8399999999999963,0,1,0,0,18.699999999999996,6.939999999999998,0,13.450000000000003,3,12,0.0,14.29
P787,S78,0,54.72,0.8399999999999963,0,1,0,1,19.539999999999992,0.0,0,15.29,3,0,0.0,0.8399999999999963
P787,S78,0,58.41,3.6899999999999977,0,1,0,0,23.22999999999999,3.6899999999999977,0,0.0,3,1,0.0,0.0
P787,S78,0,58.64,0.23000000000000398,0,1,0,0,23.459999999999994,3.9200000000000017,0,1.0,3,2,0.0,1.230000000000004
P787,S78,0,58.64,0.23000000000000398,0,1,0,1,23.689999999999998,0.0,0,2.230000000000004,3,0,0.0,0.23000000000000398
P787,S78,0,62.7,4.060000000000002,0,1,0,0,27.75,4.060000000000002,0,0.0,3,1,0.0,0.0
P787,S78,0,62.95,0.25,0,1,0,0,28.0,4.310000000000002,0,1.0,3,2,0.0,1.25
P787,S78,0,63.23,0.27999999999999403,0,1,0,0,28.279999999999994,4.589999999999996,0,2.25,3,3,0.0,2.529999999999994
P787,S78,0,63.54,0.3100000000000023,0,1,0,0,28.589999999999996,4.899999999999999,0,3.529999999999994,3,4,0.0,3.8399999999999963
P787,S78,0,64.91,1.3699999999999974,0,1,0,0,29.959999999999994,6.269999999999996,0,4.839999999999996,3,5,0.0,6.209999999999994
P787,S78,0,65.22,0.3100000000000023,0,1,0,0,30.269999999999996,6.579999999999998,0,7.209999999999994,3,6,0.0,7.519999999999996
P787,S78,0,65.5,0.28000000000000114,0,1,0,0,30.549999999999997,6.859999999999999,0,8.519999999999996,3,7,0.0,8.799999999999997
P787,S78,0,65.6,0.09999999999999432,0,1,0,0,30.64999999999999,6.959999999999994,0,9.799999999999997,3,8,0.0,9.899999999999991
P787,S78,0,65.78,0.18000000000000682,0,1,0,0,30.83,7.140000000000001,0,10.899999999999991,3,9,0.0,11.079999999999998
P787,S78,0,65.9,0.12000000000000455,0,1,0,0,30.950000000000003,7.260000000000005,0,12.079999999999998,3,10,0.0,12.200000000000003
P787,S78,0,66.18,0.28000000000000114,0,1,0,0,31.230000000000004,7.540000000000006,0,13.200000000000003,3,11,0.0,13.480000000000004
P787,S78,0,66.18,0.28000000000000114,0,1,0,1,31.510000000000005,0.0,0,14.480000000000004,3,0,0.0,0.28000000000000114
P787,S78,0,69.97,3.789999999999992,0,1,0,0,35.3,3.789999999999992,0,0.0,3,1,0.0,0.0
P787,S78,0,70.29,0.3200000000000074,0,1,0,0,35.620000000000005,4.109999999999999,0,1.0,3,2,0.0,1.3200000000000074
P787,S78,0,71.13,0.8399999999999892,0,1,0,0,36.459999999999994,4.949999999999989,0,2.3200000000000074,3,3,0.0,3.1599999999999966
P787,S78,0,71.39,0.2600000000000051,0,1,0,0,36.72,5.209999999999994,0,4.159999999999997,3,4,0.0,4.420000000000002
P787,S78,0,71.64,0.25,0,1,0,0,36.97,5.459999999999994,0,5.420000000000002,3,5,0.0,5.670000000000002
P787,S78,0,71.81,0.1700000000000017,0,1,0,0,37.14,5.6299999999999955,0,6.670000000000002,3,6,0.0,6.840000000000003
P787,S78,0,72.11,0.29999999999999716,0,1,0,0,37.44,5.929999999999993,0,7.840000000000003,3,7,0.0,8.14
P787,S78,0,72.35,0.23999999999999488,0,1,0,0,37.67999999999999,6.1699999999999875,0,9.14,3,8,0.0,9.379999999999995
P787,S78,0,72.53,0.18000000000000682,0,1,0,0,37.86,6.349999999999994,0,10.379999999999995,3,9,0.0,10.560000000000002
P787,S78,0,72.8,0.269999999999996,0,1,0,0,38.129999999999995,6.61999999999999,0,11.560000000000002,3,10,0.0,11.829999999999998
P787,S78,0,72.93,0.13000000000000966,0,1,0,0,38.260000000000005,6.75,0,12.829999999999998,3,11,0.0,12.960000000000008
P787,S78,0,73.12,0.18999999999999773,0,1,0,0,38.45,6.939999999999998,0,13.960000000000008,3,12,0.0,14.150000000000006
P787,S78,0,73.32,0.19999999999998863,0,1,0,0,38.64999999999999,7.139999999999986,0,15.150000000000006,3,13,0.0,15.349999999999994
P787,S78,0,73.56,0.2400000000000091,0,1,0,0,38.89,7.3799999999999955,0,16.349999999999994,3,14,0.0,16.590000000000003
P787,S78,0,73.56,0.2400000000000091,0,1,0,1,39.13000000000001,0.0,0,17.590000000000003,3,0,0.0,0.2400000000000091
P787,S78,0,77.43,3.8700000000000045,0,1,0,0,43.000000000000014,3.8700000000000045,0,0.0,3,1,0.0,0.0
P787,S78,0,77.74,0.30999999999998806,0,1,0,0,43.31,4.179999999999993,0,1.0,3,2,0.0,1.309999999999988
P787,S78,0,77.92,0.18000000000000682,0,1,0,0,43.49000000000001,4.359999999999999,0,2.309999999999988,3,3,0.0,2.489999999999995
P787,S78,0,78.05,0.12999999999999545,0,1,0,0,43.620000000000005,4.489999999999995,0,3.489999999999995,3,4,0.0,3.6199999999999903
P787,S78,0,78.29,0.2400000000000091,0,1,0,0,43.860000000000014,4.730000000000004,0,4.61999999999999,3,5,0.0,4.859999999999999
P787,S78,0,78.56,0.269999999999996,0,1,0,0,44.13000000000001,5.0,0,5.859999999999999,3,6,0.0,6.1299999999999955
P787,S78,0,78.74,0.1799999999999926,0,1,0,0,44.31,5.179999999999993,0,7.1299999999999955,3,7,0.0,7.309999999999988
P787,S78,0,79.08,0.3400000000000034,0,1,0,0,44.650000000000006,5.519999999999996,0,8.309999999999988,3,8,0.0,8.649999999999991
P787,S78,0,79.92,0.8400000000000034,0,1,0,0,45.49000000000001,6.359999999999999,0,9.649999999999991,3,9,0.0,10.489999999999995
P787,S78,0,80.23,0.3100000000000023,0,1,0,0,45.80000000000001,6.670000000000002,0,11.489999999999995,3,10,0.0,11.799999999999997
P787,S78,0,80.63,0.3999999999999915,0,1,0,0,46.2,7.069999999999993,0,12.799999999999997,3,11,0.0,13.199999999999989
P787,S78,0,80.79,0.1600000000000108,0,1,0,0,46.360000000000014,7.230000000000004,0,14.199999999999989,3,12,0.0,14.36
P787,S78,0,80.92,0.12999999999999545,0,1,0,0,46.49000000000001,7.359999999999999,0,15.36,3,13,0.0,15.489999999999995
P787,S78,0,81.07,0.14999999999999147,0,1,0,0,46.64,7.509999999999991,0,16.489999999999995,3,14,0.0,16.639999999999986
P787,S78,0,81.37,0.30000000000001137,0,1,0,0,46.94000000000001,7.810000000000002,0,17.639999999999986,3,15,0.0,17.939999999999998
P787,S78,0,81.72,0.3499999999999943,0,1,0,0,47.290000000000006,8.159999999999997,0,18.939999999999998,3,16,0.0,19.289999999999992
P787,S78,0,82.04,0.3200000000000074,0,1,0,0,47.610000000000014,8.480000000000004,0,20.289999999999992,3,17,0.0,20.61
P787,S78,0,83.08,1.039999999999992,0,1,0,0,48.650000000000006,9.519999999999996,0,21.61,3,18,0.0,22.64999999999999
P787,S78,0,83.34,0.2600000000000051,0,1,0,0,48.91000000000001,9.780000000000001,0,23.64999999999999,3,19,0.0,23.909999999999997
P787,S78,0,83.48,0.14000000000000057,0,1,0,0,49.05000000000001,9.920000000000002,0,24.909999999999997,3,20,0.0,25.049999999999997
P787,S78,0,83.69,0.20999999999999375,0,1,0,0,49.260000000000005,10.129999999999995,0,26.049999999999997,3,21,0.0,26.25999999999999
P787,S78,0,84.19,0.5,0,1,0,0,49.760000000000005,10.629999999999995,0,27.25999999999999,3,22,0.0,27.75999999999999
P787,S78,0,84.19,0.5,0,1,0,1,50.260000000000005,0.0,0,28.75999999999999,3,0,0.0,0.5
