bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S78,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S78,5,1848.69,1848.69,1,0,0,0,1848.69,1848.69,0,0.0,1,0,0.0,0.0
P796,S78,5,1848.79,0.09999999999990905,1,0,0,0,1848.79,1848.79,1,0.0,2,0,0.09999999999990905,0.0
P796,S78,5,1849.12,0.32999999999992724,1,0,0,0,1849.12,1849.12,2,0.0,3,0,0.4299999999998363,0.0
P796,S78,5,1849.53,0.41000000000008185,1,0,0,0,1849.53,1849.53,3,0.0,4,0,0.8399999999999181,0.0
P796,S78,5,1850.77,1.240000000000009,1,0,0,0,1850.77,1850.77,4,0.0,5,0,2.0799999999999272,0.0
P796,S78,5,1851.15,0.38000000000010914,1,0,0,0,1851.15,1851.15,5,0.0,6,0,2.4600000000000364,0.0
P796,S78,5,1851.24,0.08999999999991815,1,0,0,0,1851.24,1851.24,6,0.0,7,0,2.5499999999999545,0.0
P796,S78,5,1852.32,1.0799999999999272,0,1,0,0,1852.32,1852.32,0,0.0,7,1,0.0,0.0
P796,S78,5,1852.44,0.12000000000011823,0,1,0,0,1852.44,1852.44,0,1.0,7,2,0.0,1.1200000000001182
P796,S78,5,1852.58,0.13999999999987267,0,1,0,0,1852.58,1852.58,0,2.1200000000001182,7,3,0.0,2.259999999999991
P796,S78,5,1852.7,0.12000000000011823,0,1,0,0,1852.7,1852.7,0,3.259999999999991,7,4,0.0,3.380000000000109
P796,S78,5,1853.1,0.3999999999998636,0,1,0,0,1853.1,1853.1,0,4.380000000000109,7,5,0.0,4.779999999999973
P796,S78,5,1853.41,0.3100000000001728,0,1,0,0,1853.41,1853.41,0,5.779999999999973,7,6,0.0,6.0900000000001455
P796,S78,5,1853.48,0.06999999999993634,0,1,0,0,1853.48,1853.48,0,7.0900000000001455,7,7,0.0,7.160000000000082
P796,S78,5,1853.63,0.15000000000009095,0,1,0,0,1853.63,1853.63,0,8.160000000000082,7,8,0.0,8.310000000000173
P796,S78,5,1853.82,0.1899999999998272,0,1,0,0,1853.82,1853.82,0,9.310000000000173,7,9,0.0,9.5
P796,S78,5,1854.06,0.2400000000000091,0,1,0,0,1854.06,1854.06,0,10.5,7,10,0.0,10.740000000000009
P796,S78,5,1854.37,0.30999999999994543,0,1,0,0,1854.37,1854.37,0,11.740000000000009,7,11,0.0,12.049999999999955
P796,S78,5,1854.54,0.17000000000007276,0,1,0,0,1854.54,1854.54,0,13.049999999999955,7,12,0.0,13.220000000000027
P796,S78,5,1854.81,0.2699999999999818,0,1,0,0,1854.81,1854.81,0,14.220000000000027,7,13,0.0,14.490000000000009
P796,S78,5,1855.06,0.25,0,1,0,0,1855.06,1855.06,0,15.490000000000009,7,14,0.0,15.740000000000009
P796,S78,5,1855.29,0.2300000000000182,0,1,0,0,1855.29,1855.29,0,16.74000000000001,7,15,0.0,16.970000000000027
P796,S78,5,1855.38,0.09000000000014552,0,1,0,0,1855.38,1855.38,0,17.970000000000027,7,16,0.0,18.060000000000173
P796,S78,5,1855.51,0.12999999999988177,0,1,0,0,1855.51,1855.51,0,19.060000000000173,7,17,0.0,19.190000000000055
P796,S78,5,1855.71,0.20000000000004547,0,1,0,0,1855.71,1855.71,0,20.190000000000055,7,18,0.0,20.3900000000001
