bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S94,3,1238.68,1238.68,1,0,0,0,1238.68,1238.68,0,0.0,1,0,0.0,0.0
P787,S94,3,1239.06,0.37999999999988177,1,0,0,0,1239.06,1239.06,1,0.0,2,0,0.37999999999988177,0.0
P787,S94,3,1240.05,0.9900000000000091,1,0,0,0,1240.05,1240.05,2,0.0,3,0,1.3699999999998909,0.0
P787,S94,3,1241.23,1.1800000000000637,1,0,0,0,1241.23,1241.23,3,0.0,4,0,2.5499999999999545,0.0
P787,S94,3,1242.48,1.25,0,1,0,0,1242.48,1242.48,0,0.0,4,1,0.0,0.0
P787,S94,3,1242.72,0.2400000000000091,0,1,0,0,1242.72,1242.72,0,1.0,4,2,0.0,1.240000000000009
P787,S94,3,1242.91,0.19000000000005457,0,1,0,0,1242.91,1242.91,0,2.240000000000009,4,3,0.0,2.4300000000000637
P787,S94,3,1243.23,0.31999999999993634,0,1,0,0,1243.23,1243.23,0,3.4300000000000637,4,4,0.0,3.75
P787,S94,3,1243.85,0.6199999999998909,0,1,0,0,1243.85,1243.85,0,4.75,4,5,0.0,5.369999999999891
P787,S94,3,1244.17,0.3200000000001637,0,1,0,0,1244.17,1244.17,0,6.369999999999891,4,6,0.0,6.690000000000055
P787,S94,3,1244.78,0.6099999999999,0,1,0,0,1244.78,1244.78,0,7.690000000000055,4,7,0.0,8.299999999999955
P787,S94,3,1245.09,0.30999999999994543,0,1,0,0,1245.09,1245.09,0,9.299999999999955,4,8,0.0,9.6099999999999
P787,S94,3,1245.42,0.3300000000001546,0,1,0,0,1245.42,1245.42,0,10.6099999999999,4,9,0.0,10.940000000000055
P787,S94,3,1245.74,0.31999999999993634,0,1,0,0,1245.74,1245.74,0,11.940000000000055,4,10,0.0,12.259999999999991
P787,S94,3,1246.96,1.2200000000000273,0,1,0,0,1246.96,1246.96,0,13.259999999999991,4,11,0.0,14.480000000000018
P787,S94,3,1246.96,1.2200000000000273,0,1,0,1,1248.18,0.0,0,15.480000000000018,4,0,0.0,1.2200000000000273
P787,S94,3,1250.63,3.6700000000000728,0,1,0,0,1251.8500000000001,3.6700000000000728,0,0.0,4,1,0.0,0.0
P787,S94,3,1250.91,0.2799999999999727,0,1,0,0,1252.13,3.9500000000000455,0,1.0,4,2,0.0,1.2799999999999727
P787,S94,3,1251.1,0.1899999999998272,0,1,0,0,1252.32,4.139999999999873,0,2.2799999999999727,4,3,0.0,2.4699999999998
P787,S94,3,1251.28,0.18000000000006366,0,1,0,0,1252.5,4.319999999999936,0,3.4699999999998,4,4,0.0,3.6499999999998636
P787,S94,3,1251.61,0.32999999999992724,0,1,0,0,1252.83,4.649999999999864,0,4.649999999999864,4,5,0.0,4.979999999999791
P787,S94,3,1251.91,0.3000000000001819,0,1,0,0,1253.13,4.9500000000000455,0,5.979999999999791,4,6,0.0,6.279999999999973
P787,S94,3,1252.24,0.32999999999992724,0,1,0,0,1253.46,5.279999999999973,0,7.279999999999973,4,7,0.0,7.6099999999999
P787,S94,3,1252.63,0.39000000000010004,0,1,0,0,1253.8500000000001,5.670000000000073,0,8.6099999999999,4,8,0.0,9.0
P787,S94,3,1253.44,0.8099999999999454,0,1,0,0,1254.66,6.480000000000018,0,10.0,4,9,0.0,10.809999999999945
P787,S94,3,1253.68,0.2400000000000091,0,1,0,0,1254.9,6.720000000000027,0,11.809999999999945,4,10,0.0,12.049999999999955
P787,S94,3,1254.01,0.32999999999992724,0,1,0,0,1255.23,7.0499999999999545,0,13.049999999999955,4,11,0.0,13.379999999999882
P787,S94,3,1254.32,0.30999999999994543,0,1,0,0,1255.54,7.3599999999999,0,14.379999999999882,4,12,0.0,14.689999999999827
P787,S94,3,1254.63,0.3100000000001728,0,1,0,0,1255.8500000000001,7.670000000000073,0,15.689999999999827,4,13,0.0,16.0
P787,S94,3,1255.17,0.5399999999999636,0,1,0,0,1256.39,8.210000000000036,0,17.0,4,14,0.0,17.539999999999964
P787,S94,3,1255.41,0.2400000000000091,0,1,0,0,1256.63,8.450000000000045,0,18.539999999999964,4,15,0.0,18.779999999999973
P787,S94,3,1255.72,0.30999999999994543,0,1,0,0,1256.94,8.759999999999991,0,19.779999999999973,4,16,0.0,20.089999999999918
P787,S94,3,1256.08,0.35999999999989996,0,1,0,0,1257.3,9.11999999999989,0,21.089999999999918,4,17,0.0,21.449999999999818
P787,S94,3,1257.15,1.0700000000001637,0,1,0,0,1258.3700000000001,10.190000000000055,0,22.449999999999818,4,18,0.0,23.519999999999982
P787,S94,3,1257.44,0.2899999999999636,0,1,0,0,1258.66,10.480000000000018,0,24.519999999999982,4,19,0.0,24.809999999999945
P787,S94,3,1257.77,0.32999999999992724,0,1,0,0,1258.99,10.809999999999945,0,25.809999999999945,4,20,0.0,26.139999999999873
P787,S94,3,1258.09,0.31999999999993634,0,1,0,0,1259.31,11.129999999999882,0,27.139999999999873,4,21,0.0,27.45999999999981
P787,S94,3,1258.41,0.3200000000001637,0,1,0,0,1259.63,11.450000000000045,0,28.45999999999981,4,22,0.0,28.779999999999973
P787,S94,3,1258.73,0.31999999999993634,0,1,0,0,1259.95,11.769999999999982,0,29.779999999999973,4,23,0.0,30.09999999999991
P787,S94,3,1259.05,0.31999999999993634,0,1,0,0,1260.27,12.089999999999918,0,31.09999999999991,4,24,0.0,31.419999999999845
P787,S94,3,1259.4,0.3500000000001364,0,1,0,0,1260.6200000000001,12.440000000000055,0,32.419999999999845,4,25,0.0,32.76999999999998
P787,S94,3,1260.6,1.199999999999818,1,0,0,0,1261.82,13.639999999999873,0,0.0,5,25,0.0,0.0
