bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S110,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S110,3,1820.47,1820.47,1,0,0,0,1820.47,1820.47,0,0.0,1,0,0.0,0.0
P168,S110,3,1821.42,0.9500000000000455,1,0,0,0,1821.42,1821.42,1,0.0,2,0,0.9500000000000455,0.0
P168,S110,3,1823.89,2.4700000000000273,0,1,0,0,1823.89,1823.89,0,0.0,2,1,0.0,0.0
P168,S110,3,1824.17,0.2799999999999727,0,1,0,0,1824.17,1824.17,0,1.0,2,2,0.0,1.2799999999999727
P168,S110,3,1824.29,0.11999999999989086,0,1,0,0,1824.29,1824.29,0,2.2799999999999727,2,3,0.0,2.3999999999998636
P168,S110,3,1824.69,0.40000000000009095,0,1,0,0,1824.69,1824.69,0,3.3999999999998636,2,4,0.0,3.7999999999999545
P168,S110,3,1824.8,0.10999999999989996,0,1,0,0,1824.8,1824.8,0,4.7999999999999545,2,5,0.0,4.9099999999998545
P168,S110,3,1824.89,0.09000000000014552,0,1,0,0,1824.89,1824.89,0,5.9099999999998545,2,6,0.0,6.0
P168,S110,3,1824.89,0.09000000000014552,0,1,0,1,1824.9800000000002,0.0,0,7.0,2,0,0.0,0.09000000000014552
P168,S110,3,1829.47,4.579999999999927,0,1,0,0,1829.5600000000002,4.579999999999927,0,0.0,2,1,0.0,0.0
P168,S110,3,1829.67,0.20000000000004547,0,1,0,0,1829.7600000000002,4.779999999999973,0,1.0,2,2,0.0,1.2000000000000455
P168,S110,3,1829.76,0.08999999999991815,0,1,0,0,1829.8500000000001,4.869999999999891,0,2.2000000000000455,2,3,0.0,2.2899999999999636
P168,S110,3,1829.84,0.07999999999992724,0,1,0,0,1829.93,4.949999999999818,0,3.2899999999999636,2,4,0.0,3.369999999999891
P168,S110,3,1829.94,0.10000000000013642,0,1,0,0,1830.0300000000002,5.0499999999999545,0,4.369999999999891,2,5,0.0,4.470000000000027
P168,S110,3,1829.94,0.10000000000013642,0,1,0,1,1830.1300000000003,0.0,0,5.470000000000027,2,0,0.0,0.10000000000013642
P168,S110,3,1834.31,4.369999999999891,0,1,0,0,1834.5000000000002,4.369999999999891,0,0.0,2,1,0.0,0.0
P168,S110,3,1834.4,0.09000000000014552,0,1,0,0,1834.5900000000004,4.460000000000036,0,1.0,2,2,0.0,1.0900000000001455
P168,S110,3,1834.55,0.14999999999986358,0,1,0,0,1834.7400000000002,4.6099999999999,0,2.0900000000001455,2,3,0.0,2.240000000000009
P168,S110,3,1834.64,0.09000000000014552,0,1,0,0,1834.8300000000004,4.7000000000000455,0,3.240000000000009,2,4,0.0,3.3300000000001546
P168,S110,3,1834.73,0.08999999999991815,0,1,0,0,1834.9200000000003,4.789999999999964,0,4.330000000000155,2,5,0.0,4.420000000000073
P168,S110,3,1835.16,0.43000000000006366,0,1,0,0,1835.3500000000004,5.220000000000027,0,5.420000000000073,2,6,0.0,5.850000000000136
P168,S110,3,1835.29,0.12999999999988177,0,1,0,0,1835.4800000000002,5.349999999999909,0,6.850000000000136,2,7,0.0,6.980000000000018
P168,S110,3,1835.44,0.15000000000009095,0,1,0,0,1835.6300000000003,5.5,0,7.980000000000018,2,8,0.0,8.13000000000011
P168,S110,3,1836.08,0.6399999999998727,0,1,0,0,1836.2700000000002,6.139999999999873,0,9.13000000000011,2,9,0.0,9.769999999999982
P168,S110,3,1836.17,0.09000000000014552,0,1,0,0,1836.3600000000004,6.230000000000018,0,10.769999999999982,2,10,0.0,10.860000000000127
P168,S110,3,1836.27,0.09999999999990905,0,1,0,0,1836.4600000000003,6.329999999999927,0,11.860000000000127,2,11,0.0,11.960000000000036
P168,S110,3,1836.83,0.5599999999999454,0,1,0,0,1837.0200000000002,6.889999999999873,0,12.960000000000036,2,12,0.0,13.519999999999982
P168,S110,3,1836.83,0.5599999999999454,0,1,0,1,1837.5800000000002,0.0,0,14.519999999999982,2,0,0.0,0.5599999999999454
P168,S110,3,1841.0,4.170000000000073,0,1,0,0,1841.7500000000002,4.170000000000073,0,0.0,2,1,0.0,0.0
P168,S110,3,1841.53,0.5299999999999727,0,1,0,0,1842.2800000000002,4.7000000000000455,0,1.0,2,2,0.0,1.5299999999999727
P168,S110,3,1842.08,0.5499999999999545,0,1,0,0,1842.8300000000002,5.25,0,2.5299999999999727,2,3,0.0,3.0799999999999272
P168,S110,3,1842.15,0.07000000000016371,0,1,0,0,1842.9000000000003,5.320000000000164,0,4.079999999999927,2,4,0.0,4.150000000000091
P168,S110,3,1842.24,0.08999999999991815,0,1,0,0,1842.9900000000002,5.410000000000082,0,5.150000000000091,2,5,0.0,5.240000000000009
P168,S110,3,1842.83,0.5899999999999181,0,1,0,0,1843.5800000000002,6.0,0,6.240000000000009,2,6,0.0,6.829999999999927
P168,S110,3,1842.91,0.08000000000015461,0,1,0,0,1843.6600000000003,6.080000000000155,0,7.829999999999927,2,7,0.0,7.910000000000082
P168,S110,3,1843.44,0.5299999999999727,0,1,0,0,1844.1900000000003,6.610000000000127,0,8.910000000000082,2,8,0.0,9.440000000000055
P168,S110,3,1844.01,0.5699999999999363,0,1,0,0,1844.7600000000002,7.180000000000064,0,10.440000000000055,2,9,0.0,11.009999999999991
P168,S110,3,1844.42,0.41000000000008185,0,1,0,0,1845.1700000000003,7.5900000000001455,0,12.009999999999991,2,10,0.0,12.420000000000073
P168,S110,3,1844.83,0.4099999999998545,0,1,0,0,1845.5800000000002,8.0,0,13.420000000000073,2,11,0.0,13.829999999999927
P168,S110,3,1845.2,0.37000000000011823,0,1,0,0,1845.9500000000003,8.370000000000118,0,14.829999999999927,2,12,0.0,15.200000000000045
P168,S110,3,1845.51,0.30999999999994543,0,1,0,0,1846.2600000000002,8.680000000000064,0,16.200000000000045,2,13,0.0,16.50999999999999
P168,S110,3,1845.61,0.09999999999990905,0,1,0,0,1846.3600000000001,8.779999999999973,0,17.50999999999999,2,14,0.0,17.6099999999999
P168,S110,3,1845.98,0.37000000000011823,0,1,0,0,1846.7300000000002,9.150000000000091,0,18.6099999999999,2,15,0.0,18.980000000000018
P168,S110,3,1846.06,0.07999999999992724,0,1,0,0,1846.8100000000002,9.230000000000018,0,19.980000000000018,2,16,0.0,20.059999999999945
P168,S110,3,1846.46,0.40000000000009095,0,1,0,0,1847.2100000000003,9.63000000000011,0,21.059999999999945,2,17,0.0,21.460000000000036
P168,S110,3,1848.25,1.7899999999999636,1,0,0,0,1849.0000000000002,11.420000000000073,0,0.0,3,17,0.0,0.0
P168,S110,3,1849.11,0.8599999999999,1,0,0,0,1849.8600000000001,12.279999999999973,1,0.0,4,17,0.8599999999999,0.0
P168,S110,3,1849.11,0.8599999999999,1,0,1,0,0.0,13.139999999999873,2,0.0,0,17,0.8599999999999,0.0
P168,S110,3,1853.33,4.220000000000027,1,0,0,0,4.220000000000027,17.3599999999999,0,0.0,1,17,0.8599999999999,0.0
P168,S110,3,1853.91,0.5800000000001546,1,0,0,0,4.800000000000182,17.940000000000055,1,0.0,2,17,1.4400000000000546,0.0
P168,S110,3,1854.0,0.08999999999991815,1,0,0,0,4.8900000000001,18.029999999999973,2,0.0,3,17,1.5299999999999727,0.0
P168,S110,3,1854.09,0.08999999999991815,1,0,0,0,4.980000000000018,18.11999999999989,3,0.0,4,17,1.6199999999998909,0.0
P168,S110,3,1855.51,1.4200000000000728,0,1,0,0,6.400000000000091,19.539999999999964,0,0.0,4,18,0.0,0.0
P168,S110,3,1855.59,0.07999999999992724,0,1,0,0,6.480000000000018,19.61999999999989,0,1.0,4,19,0.0,1.0799999999999272
P168,S110,3,1855.68,0.09000000000014552,0,1,0,0,6.570000000000164,19.710000000000036,0,2.0799999999999272,4,20,0.0,2.1700000000000728
P168,S110,3,1855.8,0.11999999999989086,0,1,0,0,6.690000000000055,19.829999999999927,0,3.1700000000000728,4,21,0.0,3.2899999999999636
