bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S81,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S81,0,324.72,324.72,1,0,0,0,324.72,324.72,0,0.0,1,0,0.0,0.0
P423,S81,0,324.96,0.23999999999995225,1,0,0,0,324.96,324.96,1,0.0,2,0,0.23999999999995225,0.0
P423,S81,0,325.26,0.30000000000001137,1,0,0,0,325.26,325.26,2,0.0,3,0,0.5399999999999636,0.0
P423,S81,0,325.48,0.22000000000002728,1,0,0,0,325.48,325.48,3,0.0,4,0,0.7599999999999909,0.0
P423,S81,0,325.55,0.06999999999999318,1,0,0,0,325.55,325.55,4,0.0,5,0,0.8299999999999841,0.0
P423,S81,0,325.66,0.11000000000001364,1,0,0,0,325.66,325.66,5,0.0,6,0,0.9399999999999977,0.0
P423,S81,0,326.11,0.44999999999998863,1,0,0,0,326.11,326.11,6,0.0,7,0,1.3899999999999864,0.0
P423,S81,0,326.22,0.11000000000001364,1,0,0,0,326.22,326.22,7,0.0,8,0,1.5,0.0
P423,S81,0,328.33,2.109999999999957,0,1,0,0,328.33,328.33,0,0.0,8,1,0.0,0.0
P423,S81,0,328.41,0.08000000000004093,0,1,0,0,328.41,328.41,0,1.0,8,2,0.0,1.080000000000041
P423,S81,0,328.51,0.0999999999999659,0,1,0,0,328.51,328.51,0,2.080000000000041,8,3,0.0,2.180000000000007
P423,S81,0,328.66,0.1500000000000341,0,1,0,0,328.66,328.66,0,3.180000000000007,8,4,0.0,3.330000000000041
P423,S81,0,328.8,0.13999999999998636,0,1,0,0,328.8,328.8,0,4.330000000000041,8,5,0.0,4.470000000000027
P423,S81,0,328.91,0.11000000000001364,0,1,0,0,328.91,328.91,0,5.470000000000027,8,6,0.0,5.580000000000041
P423,S81,0,329.13,0.21999999999997044,0,1,0,0,329.13,329.13,0,6.580000000000041,8,7,0.0,6.800000000000011
P423,S81,0,329.36,0.2300000000000182,0,1,0,0,329.36,329.36,0,7.800000000000011,8,8,0.0,8.03000000000003
