bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S105,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S105,5,1942.19,1942.19,1,0,0,0,1942.19,1942.19,0,0.0,1,0,0.0,0.0
P423,S105,5,1942.29,0.09999999999990905,1,0,0,0,1942.29,1942.29,1,0.0,2,0,0.09999999999990905,0.0
P423,S105,5,1944.3,2.009999999999991,0,1,0,0,1944.3,1944.3,0,0.0,2,1,0.0,0.0
P423,S105,5,1944.37,0.06999999999993634,0,1,0,0,1944.37,1944.37,0,1.0,2,2,0.0,1.0699999999999363
P423,S105,5,1944.58,0.21000000000003638,0,1,0,0,1944.58,1944.58,0,2.0699999999999363,2,3,0.0,2.2799999999999727
P423,S105,5,1944.69,0.11000000000012733,0,1,0,0,1944.69,1944.69,0,3.2799999999999727,2,4,0.0,3.3900000000001
P423,S105,5,1944.79,0.09999999999990905,0,1,0,0,1944.79,1944.79,0,4.3900000000001,2,5,0.0,4.490000000000009
P423,S105,5,1944.94,0.15000000000009095,0,1,0,0,1944.94,1944.94,0,5.490000000000009,2,6,0.0,5.6400000000001
P423,S105,5,1945.03,0.08999999999991815,0,1,0,0,1945.03,1945.03,0,6.6400000000001,2,7,0.0,6.730000000000018
P423,S105,5,1945.13,0.10000000000013642,0,1,0,0,1945.13,1945.13,0,7.730000000000018,2,8,0.0,7.830000000000155
P423,S105,5,1945.13,0.10000000000013642,0,1,0,1,1945.2300000000002,0.0,0,8.830000000000155,2,0,0.0,0.10000000000013642
P423,S105,5,1949.6,4.4699999999998,0,1,0,0,1949.7,4.4699999999998,0,0.0,2,1,0.0,0.0
P423,S105,5,1949.73,0.13000000000010914,0,1,0,0,1949.8300000000002,4.599999999999909,0,1.0,2,2,0.0,1.1300000000001091
P423,S105,5,1950.18,0.4500000000000455,0,1,0,0,1950.2800000000002,5.0499999999999545,0,2.130000000000109,2,3,0.0,2.5800000000001546
P423,S105,5,1950.28,0.09999999999990905,0,1,0,0,1950.38,5.149999999999864,0,3.5800000000001546,2,4,0.0,3.6800000000000637
P423,S105,5,1950.71,0.43000000000006366,0,1,0,0,1950.8100000000002,5.579999999999927,0,4.680000000000064,2,5,0.0,5.110000000000127
P423,S105,5,1950.71,0.43000000000006366,0,1,0,1,1951.2400000000002,0.0,0,6.110000000000127,2,0,0.0,0.43000000000006366
P423,S105,5,1955.46,4.75,0,1,0,0,1955.9900000000002,4.75,0,0.0,2,1,0.0,0.0
P423,S105,5,1955.54,0.07999999999992724,0,1,0,0,1956.0700000000002,4.829999999999927,0,1.0,2,2,0.0,1.0799999999999272
P423,S105,5,1955.64,0.10000000000013642,0,1,0,0,1956.1700000000003,4.930000000000064,0,2.0799999999999272,2,3,0.0,2.1800000000000637
P423,S105,5,1955.64,0.10000000000013642,0,1,0,1,1956.2700000000004,0.0,0,3.1800000000000637,2,0,0.0,0.10000000000013642
P423,S105,5,1959.46,3.8199999999999363,0,1,0,0,1960.0900000000004,3.8199999999999363,0,0.0,2,1,0.0,0.0
P423,S105,5,1959.54,0.07999999999992724,0,1,0,0,1960.1700000000003,3.8999999999998636,0,1.0,2,2,0.0,1.0799999999999272
P423,S105,5,1959.62,0.07999999999992724,0,1,0,0,1960.2500000000002,3.979999999999791,0,2.0799999999999272,2,3,0.0,2.1599999999998545
P423,S105,5,1959.72,0.10000000000013642,0,1,0,0,1960.3500000000004,4.079999999999927,0,3.1599999999998545,2,4,0.0,3.259999999999991
P423,S105,5,1959.82,0.09999999999990905,0,1,0,0,1960.4500000000003,4.179999999999836,0,4.259999999999991,2,5,0.0,4.3599999999999
P423,S105,5,1960.06,0.2400000000000091,0,1,0,0,1960.6900000000003,4.419999999999845,0,5.3599999999999,2,6,0.0,5.599999999999909
P423,S105,5,1960.13,0.07000000000016371,0,1,0,0,1960.7600000000004,4.490000000000009,0,6.599999999999909,2,7,0.0,6.670000000000073
P423,S105,5,1960.23,0.09999999999990905,0,1,0,0,1960.8600000000004,4.589999999999918,0,7.670000000000073,2,8,0.0,7.769999999999982
P423,S105,5,1960.35,0.11999999999989086,0,1,0,0,1960.9800000000002,4.709999999999809,0,8.769999999999982,2,9,0.0,8.889999999999873
P423,S105,5,1960.47,0.12000000000011823,0,1,0,0,1961.1000000000004,4.829999999999927,0,9.889999999999873,2,10,0.0,10.009999999999991
P423,S105,5,1960.55,0.07999999999992724,0,1,0,0,1961.1800000000003,4.9099999999998545,0,11.009999999999991,2,11,0.0,11.089999999999918
P423,S105,5,1960.65,0.10000000000013642,0,1,0,0,1961.2800000000004,5.009999999999991,0,12.089999999999918,2,12,0.0,12.190000000000055
P423,S105,5,1960.85,0.1999999999998181,0,1,0,0,1961.4800000000002,5.209999999999809,0,13.190000000000055,2,13,0.0,13.389999999999873
P423,S105,5,1960.92,0.07000000000016371,0,1,0,0,1961.5500000000004,5.279999999999973,0,14.389999999999873,2,14,0.0,14.460000000000036
P423,S105,5,1961.03,0.10999999999989996,0,1,0,0,1961.6600000000003,5.389999999999873,0,15.460000000000036,2,15,0.0,15.569999999999936
P423,S105,5,1961.21,0.18000000000006366,0,1,0,0,1961.8400000000004,5.569999999999936,0,16.569999999999936,2,16,0.0,16.75
P423,S105,5,1961.32,0.10999999999989996,0,1,0,0,1961.9500000000003,5.679999999999836,0,17.75,2,17,0.0,17.8599999999999
P423,S105,5,1961.45,0.13000000000010914,0,1,0,0,1962.0800000000004,5.809999999999945,0,18.8599999999999,2,18,0.0,18.99000000000001
P423,S105,5,1961.71,0.2599999999999909,0,1,0,0,1962.3400000000004,6.069999999999936,0,19.99000000000001,2,19,0.0,20.25
P423,S105,5,1961.71,0.2599999999999909,0,1,0,1,1962.6000000000004,0.0,0,21.25,2,0,0.0,0.2599999999999909
P423,S105,5,1965.61,3.8999999999998636,0,1,0,0,1966.5000000000002,3.8999999999998636,0,0.0,2,1,0.0,0.0
P423,S105,5,1965.72,0.11000000000012733,0,1,0,0,1966.6100000000004,4.009999999999991,0,1.0,2,2,0.0,1.1100000000001273
P423,S105,5,1965.82,0.09999999999990905,0,1,0,0,1966.7100000000003,4.1099999999999,0,2.1100000000001273,2,3,0.0,2.2100000000000364
P423,S105,5,1965.92,0.10000000000013642,0,1,0,0,1966.8100000000004,4.210000000000036,0,3.2100000000000364,2,4,0.0,3.310000000000173
P423,S105,5,1966.03,0.10999999999989996,0,1,0,0,1966.9200000000003,4.319999999999936,0,4.310000000000173,2,5,0.0,4.420000000000073
P423,S105,5,1966.12,0.08999999999991815,0,1,0,0,1967.0100000000002,4.4099999999998545,0,5.420000000000073,2,6,0.0,5.509999999999991
P423,S105,5,1966.12,0.08999999999991815,0,1,0,1,1967.1000000000001,0.0,0,6.509999999999991,2,0,0.0,0.08999999999991815
P423,S105,5,1970.89,4.770000000000209,0,1,0,0,1971.8700000000003,4.770000000000209,0,0.0,2,1,0.0,0.0
P423,S105,5,1971.1,0.209999999999809,0,1,0,0,1972.0800000000002,4.980000000000018,0,1.0,2,2,0.0,1.209999999999809
P423,S105,5,1971.19,0.09000000000014552,0,1,0,0,1972.1700000000003,5.070000000000164,0,2.209999999999809,2,3,0.0,2.2999999999999545
P423,S105,5,1971.25,0.05999999999994543,0,1,0,0,1972.2300000000002,5.130000000000109,0,3.2999999999999545,2,4,0.0,3.3599999999999
P423,S105,5,1971.49,0.2400000000000091,0,1,0,0,1972.4700000000003,5.370000000000118,0,4.3599999999999,2,5,0.0,4.599999999999909
P423,S105,5,1971.49,0.2400000000000091,0,1,0,1,1972.7100000000003,0.0,0,5.599999999999909,2,0,0.0,0.2400000000000091
P423,S105,5,1976.2,4.710000000000036,0,1,0,0,1977.4200000000003,4.710000000000036,0,0.0,2,1,0.0,0.0
P423,S105,5,1976.28,0.07999999999992724,0,1,0,0,1977.5000000000002,4.789999999999964,0,1.0,2,2,0.0,1.0799999999999272
P423,S105,5,1976.43,0.15000000000009095,0,1,0,0,1977.6500000000003,4.940000000000055,0,2.0799999999999272,2,3,0.0,2.230000000000018
P423,S105,5,1976.53,0.09999999999990905,0,1,0,0,1977.7500000000002,5.039999999999964,0,3.230000000000018,2,4,0.0,3.3299999999999272
P423,S105,5,1976.64,0.11000000000012733,0,1,0,0,1977.8600000000004,5.150000000000091,0,4.329999999999927,2,5,0.0,4.440000000000055
P423,S105,5,1976.72,0.07999999999992724,0,1,0,0,1977.9400000000003,5.230000000000018,0,5.440000000000055,2,6,0.0,5.519999999999982
P423,S105,5,1976.72,0.07999999999992724,0,1,0,1,1978.0200000000002,0.0,0,6.519999999999982,2,0,0.0,0.07999999999992724
P423,S105,5,1980.83,4.1099999999999,0,1,0,0,1982.13,4.1099999999999,0,0.0,2,1,0.0,0.0
P423,S105,5,1980.88,0.0500000000001819,0,1,0,0,1982.1800000000003,4.160000000000082,0,1.0,2,2,0.0,1.050000000000182
P423,S105,5,1980.96,0.07999999999992724,0,1,0,0,1982.2600000000002,4.240000000000009,0,2.050000000000182,2,3,0.0,2.130000000000109
P423,S105,5,1981.27,0.30999999999994543,0,1,0,0,1982.5700000000002,4.5499999999999545,0,3.130000000000109,2,4,0.0,3.4400000000000546
P423,S105,5,1981.35,0.07999999999992724,0,1,0,0,1982.65,4.629999999999882,0,4.440000000000055,2,5,0.0,4.519999999999982
P423,S105,5,1981.47,0.12000000000011823,0,1,0,0,1982.7700000000002,4.75,0,5.519999999999982,2,6,0.0,5.6400000000001
P423,S105,5,1981.87,0.3999999999998636,0,1,0,0,1983.17,5.149999999999864,0,6.6400000000001,2,7,0.0,7.039999999999964
P423,S105,5,1982.01,0.14000000000010004,0,1,0,0,1983.3100000000002,5.289999999999964,0,8.039999999999964,2,8,0.0,8.180000000000064
P423,S105,5,1982.3,0.2899999999999636,0,1,0,0,1983.6000000000001,5.579999999999927,0,9.180000000000064,2,9,0.0,9.470000000000027
P423,S105,5,1982.72,0.42000000000007276,0,1,0,0,1984.0200000000002,6.0,0,10.470000000000027,2,10,0.0,10.8900000000001
P423,S105,5,1982.72,0.42000000000007276,0,1,0,1,1984.4400000000003,0.0,0,11.8900000000001,2,0,0.0,0.42000000000007276
P423,S105,5,1986.73,4.009999999999991,0,1,0,0,1988.4500000000003,4.009999999999991,0,0.0,2,1,0.0,0.0
