bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S100,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S100,5,45.89,45.89,0,1,0,0,45.89,45.89,0,0.0,0,1,0.0,0.0
P875,S100,5,46.21,0.3200000000000003,0,1,0,0,46.21,46.21,0,1.0,0,2,0.0,1.3200000000000003
P875,S100,5,46.54,0.3299999999999983,0,1,0,0,46.54,46.54,0,2.3200000000000003,0,3,0.0,2.6499999999999986
P875,S100,5,46.88,0.3400000000000034,0,1,0,0,46.88,46.88,0,3.6499999999999986,0,4,0.0,3.990000000000002
P875,S100,5,47.17,0.28999999999999915,0,1,0,0,47.17,47.17,0,4.990000000000002,0,5,0.0,5.280000000000001
P875,S100,5,47.17,0.28999999999999915,0,1,0,1,47.46,0.0,0,6.280000000000001,0,0,0.0,0.28999999999999915
P875,S100,5,51.53,4.359999999999999,0,1,0,0,51.82,4.359999999999999,0,0.0,0,1,0.0,0.0
P875,S100,5,51.9,0.36999999999999744,0,1,0,0,52.19,4.729999999999997,0,1.0,0,2,0.0,1.3699999999999974
P875,S100,5,52.23,0.3299999999999983,0,1,0,0,52.519999999999996,5.059999999999995,0,2.3699999999999974,0,3,0.0,2.6999999999999957
P875,S100,5,52.58,0.3500000000000014,0,1,0,0,52.87,5.409999999999997,0,3.6999999999999957,0,4,0.0,4.049999999999997
P875,S100,5,52.94,0.35999999999999943,0,1,0,0,53.23,5.769999999999996,0,5.049999999999997,0,5,0.0,5.409999999999997
P875,S100,5,53.54,0.6000000000000014,0,1,0,0,53.83,6.369999999999997,0,6.409999999999997,0,6,0.0,7.009999999999998
P875,S100,5,53.91,0.36999999999999744,0,1,0,0,54.199999999999996,6.739999999999995,0,8.009999999999998,0,7,0.0,8.379999999999995
P875,S100,5,56.78,2.8700000000000045,0,1,0,0,57.07,9.61,0,9.379999999999995,0,8,0.0,12.25
P875,S100,5,57.07,0.28999999999999915,0,1,0,0,57.36,9.899999999999999,0,13.25,0,9,0.0,13.54
P875,S100,5,57.27,0.20000000000000284,0,1,0,0,57.56,10.100000000000001,0,14.54,0,10,0.0,14.740000000000002
P875,S100,5,57.62,0.3499999999999943,0,1,0,0,57.91,10.449999999999996,0,15.740000000000002,0,11,0.0,16.089999999999996
P875,S100,5,57.92,0.30000000000000426,0,1,0,0,58.21,10.75,0,17.089999999999996,0,12,0.0,17.39
P875,S100,5,58.24,0.3200000000000003,0,1,0,0,58.53,11.07,0,18.39,0,13,0.0,18.71
P875,S100,5,58.84,0.6000000000000014,0,1,0,0,59.13,11.670000000000002,0,19.71,0,14,0.0,20.310000000000002
P875,S100,5,59.14,0.29999999999999716,0,1,0,0,59.43,11.969999999999999,0,21.310000000000002,0,15,0.0,21.61
P875,S100,5,59.46,0.3200000000000003,0,1,0,0,59.75,12.29,0,22.61,0,16,0.0,22.93
P875,S100,5,59.8,0.3399999999999963,0,1,0,0,60.089999999999996,12.629999999999995,0,23.93,0,17,0.0,24.269999999999996
P875,S100,5,60.13,0.3300000000000054,0,1,0,0,60.42,12.96,0,25.269999999999996,0,18,0.0,25.6
P875,S100,5,60.5,0.36999999999999744,0,1,0,0,60.79,13.329999999999998,0,26.6,0,19,0.0,26.97
P875,S100,5,60.5,0.36999999999999744,0,1,0,1,61.16,0.0,0,27.97,0,0,0.0,0.36999999999999744
P875,S100,5,64.64,4.140000000000001,0,1,0,0,65.3,4.140000000000001,0,0.0,0,1,0.0,0.0
P875,S100,5,64.96,0.3199999999999932,0,1,0,0,65.61999999999999,4.459999999999994,0,1.0,0,2,0.0,1.3199999999999932
P875,S100,5,65.32,0.35999999999999943,0,1,0,0,65.97999999999999,4.819999999999993,0,2.319999999999993,0,3,0.0,2.6799999999999926
P875,S100,5,65.64,0.3200000000000074,0,1,0,0,66.3,5.140000000000001,0,3.6799999999999926,0,4,0.0,4.0
P875,S100,5,66.0,0.35999999999999943,0,1,0,0,66.66,5.5,0,5.0,0,5,0.0,5.359999999999999
P875,S100,5,66.38,0.37999999999999545,0,1,0,0,67.03999999999999,5.8799999999999955,0,6.359999999999999,0,6,0.0,6.739999999999995
P875,S100,5,66.38,0.37999999999999545,0,1,0,1,67.41999999999999,0.0,0,7.739999999999995,0,0,0.0,0.37999999999999545
P875,S100,5,70.75,4.3700000000000045,0,1,0,0,71.78999999999999,4.3700000000000045,0,0.0,0,1,0.0,0.0
P875,S100,5,71.07,0.3199999999999932,0,1,0,0,72.10999999999999,4.689999999999998,0,1.0,0,2,0.0,1.3199999999999932
P875,S100,5,71.44,0.37000000000000455,0,1,0,0,72.47999999999999,5.060000000000002,0,2.319999999999993,0,3,0.0,2.6899999999999977
P875,S100,5,72.5,1.0600000000000023,0,1,0,0,73.53999999999999,6.1200000000000045,0,3.6899999999999977,0,4,0.0,4.75
P875,S100,5,72.82,0.3199999999999932,0,1,0,0,73.85999999999999,6.439999999999998,0,5.75,0,5,0.0,6.069999999999993
P875,S100,5,73.18,0.36000000000001364,0,1,0,0,74.22,6.800000000000011,0,7.069999999999993,0,6,0.0,7.430000000000007
P875,S100,5,73.52,0.3399999999999892,0,1,0,0,74.55999999999999,7.140000000000001,0,8.430000000000007,0,7,0.0,8.769999999999996
P875,S100,5,73.52,0.3399999999999892,0,1,0,1,74.89999999999998,0.0,0,9.769999999999996,0,0,0.0,0.3399999999999892
P875,S100,5,77.47,3.950000000000003,0,1,0,0,78.84999999999998,3.950000000000003,0,0.0,0,1,0.0,0.0
P875,S100,5,77.79,0.3200000000000074,0,1,0,0,79.16999999999999,4.27000000000001,0,1.0,0,2,0.0,1.3200000000000074
P875,S100,5,78.16,0.36999999999999034,0,1,0,0,79.53999999999998,4.640000000000001,0,2.3200000000000074,0,3,0.0,2.6899999999999977
P875,S100,5,78.5,0.3400000000000034,0,1,0,0,79.87999999999998,4.980000000000004,0,3.6899999999999977,0,4,0.0,4.030000000000001
P875,S100,5,78.89,0.39000000000000057,0,1,0,0,80.26999999999998,5.3700000000000045,0,5.030000000000001,0,5,0.0,5.420000000000002
P875,S100,5,78.89,0.39000000000000057,0,1,0,1,80.65999999999998,0.0,0,6.420000000000002,0,0,0.0,0.39000000000000057
P875,S100,5,82.68,3.7900000000000063,0,1,0,0,84.44999999999999,3.7900000000000063,0,0.0,0,1,0.0,0.0
P875,S100,5,83.0,0.3199999999999932,0,1,0,0,84.76999999999998,4.109999999999999,0,1.0,0,2,0.0,1.3199999999999932
P875,S100,5,83.33,0.3299999999999983,0,1,0,0,85.09999999999998,4.439999999999998,0,2.319999999999993,0,3,0.0,2.6499999999999915
P875,S100,5,83.68,0.3500000000000085,0,1,0,0,85.44999999999999,4.790000000000006,0,3.6499999999999915,0,4,0.0,4.0
P875,S100,5,84.38,0.6999999999999886,0,1,0,0,86.14999999999998,5.489999999999995,0,5.0,0,5,0.0,5.699999999999989
P875,S100,5,85.1,0.7199999999999989,0,1,0,0,86.86999999999998,6.209999999999994,0,6.699999999999989,0,6,0.0,7.4199999999999875
P875,S100,5,85.45,0.3500000000000085,0,1,0,0,87.21999999999998,6.560000000000002,0,8.419999999999987,0,7,0.0,8.769999999999996
P875,S100,5,85.84,0.39000000000000057,0,1,0,0,87.60999999999999,6.950000000000003,0,9.769999999999996,0,8,0.0,10.159999999999997
P875,S100,5,88.69,2.8499999999999943,1,0,0,0,90.45999999999998,9.799999999999997,0,0.0,1,8,0.0,0.0
P875,S100,5,89.01,0.3200000000000074,1,0,0,0,90.77999999999999,10.120000000000005,1,0.0,2,8,0.3200000000000074,0.0
P875,S100,5,89.31,0.29999999999999716,1,0,0,0,91.07999999999998,10.420000000000002,2,0.0,3,8,0.6200000000000045,0.0
P875,S100,5,89.61,0.29999999999999716,1,0,0,0,91.37999999999998,10.719999999999999,3,0.0,4,8,0.9200000000000017,0.0
P875,S100,5,89.93,0.3200000000000074,1,0,0,0,91.69999999999999,11.040000000000006,4,0.0,5,8,1.240000000000009,0.0
P875,S100,5,90.24,0.30999999999998806,1,0,0,0,92.00999999999998,11.349999999999994,5,0.0,6,8,1.5499999999999972,0.0
P875,S100,5,91.87,1.6300000000000097,0,1,0,0,93.63999999999999,12.980000000000004,0,0.0,6,9,0.0,0.0
P875,S100,5,92.2,0.3299999999999983,0,1,0,0,93.96999999999998,13.310000000000002,0,1.0,6,10,0.0,1.3299999999999983
P875,S100,5,92.2,0.3299999999999983,0,1,0,1,94.29999999999998,0.0,0,2.3299999999999983,6,0,0.0,0.3299999999999983
P875,S100,5,96.49,4.289999999999992,0,1,0,0,98.58999999999997,4.289999999999992,0,0.0,6,1,0.0,0.0
P875,S100,5,96.8,0.3100000000000023,0,1,0,0,98.89999999999998,4.599999999999994,0,1.0,6,2,0.0,1.3100000000000023
P875,S100,5,97.12,0.3200000000000074,0,1,0,0,99.21999999999998,4.920000000000002,0,2.3100000000000023,6,3,0.0,2.6300000000000097
P875,S100,5,97.45,0.3299999999999983,0,1,0,0,99.54999999999998,5.25,0,3.6300000000000097,6,4,0.0,3.960000000000008
P875,S100,5,97.77,0.3199999999999932,0,1,0,0,99.86999999999998,5.569999999999993,0,4.960000000000008,6,5,0.0,5.280000000000001
P875,S100,5,98.1,0.3299999999999983,0,1,0,0,100.19999999999997,5.8999999999999915,0,6.280000000000001,6,6,0.0,6.609999999999999
P875,S100,5,98.39,0.29000000000000625,0,1,0,0,100.48999999999998,6.189999999999998,0,7.609999999999999,6,7,0.0,7.900000000000006
P875,S100,5,98.72,0.3299999999999983,0,1,0,0,100.81999999999998,6.519999999999996,0,8.900000000000006,6,8,0.0,9.230000000000004
P875,S100,5,99.03,0.3100000000000023,0,1,0,0,101.12999999999998,6.829999999999998,0,10.230000000000004,6,9,0.0,10.540000000000006
P875,S100,5,99.03,0.3100000000000023,0,1,0,1,101.43999999999998,0.0,0,11.540000000000006,6,0,0.0,0.3100000000000023
P875,S100,5,102.96,3.9299999999999926,0,1,0,0,105.36999999999998,3.9299999999999926,0,0.0,6,1,0.0,0.0
P875,S100,5,103.3,0.3400000000000034,0,1,0,0,105.70999999999998,4.269999999999996,0,1.0,6,2,0.0,1.3400000000000034
P875,S100,5,103.61,0.3100000000000023,0,1,0,0,106.01999999999998,4.579999999999998,0,2.3400000000000034,6,3,0.0,2.6500000000000057
P875,S100,5,103.93,0.3200000000000074,0,1,0,0,106.33999999999999,4.900000000000006,0,3.6500000000000057,6,4,0.0,3.970000000000013
P875,S100,5,103.93,0.3200000000000074,0,1,0,1,106.66,0.0,0,4.970000000000013,6,0,0.0,0.3200000000000074
P875,S100,5,108.1,4.1699999999999875,0,1,0,0,110.82999999999998,4.1699999999999875,0,0.0,6,1,0.0,0.0
P875,S100,5,108.42,0.3200000000000074,0,1,0,0,111.14999999999999,4.489999999999995,0,1.0,6,2,0.0,1.3200000000000074
P875,S100,5,108.76,0.3400000000000034,0,1,0,0,111.49,4.829999999999998,0,2.3200000000000074,6,3,0.0,2.660000000000011
P875,S100,5,109.07,0.30999999999998806,0,1,0,0,111.79999999999998,5.139999999999986,0,3.660000000000011,6,4,0.0,3.969999999999999
P875,S100,5,109.07,0.30999999999998806,0,1,0,1,112.10999999999997,0.0,0,4.969999999999999,6,0,0.0,0.30999999999998806
P875,S100,5,112.99,3.9200000000000017,0,1,0,0,116.02999999999997,3.9200000000000017,0,0.0,6,1,0.0,0.0
P875,S100,5,113.3,0.3100000000000023,0,1,0,0,116.33999999999997,4.230000000000004,0,1.0,6,2,0.0,1.3100000000000023
P875,S100,5,113.3,0.3100000000000023,0,1,0,1,116.64999999999998,0.0,0,2.3100000000000023,6,0,0.0,0.3100000000000023
