bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S107,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S107,9,1140.19,1140.19,0,1,0,0,1140.19,1140.19,0,0.0,0,1,0.0,0.0
P498,S107,9,1140.53,0.33999999999991815,0,1,0,0,1140.53,1140.53,0,1.0,0,2,0.0,1.3399999999999181
P498,S107,9,1141.26,0.7300000000000182,0,1,0,0,1141.26,1141.26,0,2.339999999999918,0,3,0.0,3.0699999999999363
P498,S107,9,1141.63,0.37000000000011823,0,1,0,0,1141.63,1141.63,0,4.069999999999936,0,4,0.0,4.440000000000055
P498,S107,9,1142.0,0.36999999999989086,0,1,0,0,1142.0,1142.0,0,5.440000000000055,0,5,0.0,5.809999999999945
P498,S107,9,1142.36,0.35999999999989996,0,1,0,0,1142.36,1142.36,0,6.809999999999945,0,6,0.0,7.169999999999845
P498,S107,9,1142.75,0.39000000000010004,0,1,0,0,1142.75,1142.75,0,8.169999999999845,0,7,0.0,8.559999999999945
P498,S107,9,1143.17,0.42000000000007276,0,1,0,0,1143.17,1143.17,0,9.559999999999945,0,8,0.0,9.980000000000018
P498,S107,9,1143.54,0.36999999999989086,0,1,0,0,1143.54,1143.54,0,10.980000000000018,0,9,0.0,11.349999999999909
P498,S107,9,1143.89,0.3500000000001364,0,1,0,0,1143.89,1143.89,0,12.349999999999909,0,10,0.0,12.700000000000045
P498,S107,9,1144.27,0.37999999999988177,0,1,0,0,1144.27,1144.27,0,13.700000000000045,0,11,0.0,14.079999999999927
P498,S107,9,1144.67,0.40000000000009095,0,1,0,0,1144.67,1144.67,0,15.079999999999927,0,12,0.0,15.480000000000018
P498,S107,9,1145.84,1.1699999999998454,0,1,0,0,1145.84,1145.84,0,16.480000000000018,0,13,0.0,17.649999999999864
P498,S107,9,1146.21,0.37000000000011823,0,1,0,0,1146.21,1146.21,0,18.649999999999864,0,14,0.0,19.019999999999982
P498,S107,9,1147.95,1.740000000000009,1,0,0,0,1147.95,1147.95,0,0.0,1,14,0.0,0.0
P498,S107,9,1148.3,0.34999999999990905,1,0,0,0,1148.3,1148.3,1,0.0,2,14,0.34999999999990905,0.0
P498,S107,9,1148.62,0.31999999999993634,1,0,0,0,1148.62,1148.62,2,0.0,3,14,0.6699999999998454,0.0
P498,S107,9,1148.9,0.2800000000002001,1,0,0,0,1148.9,1148.9,3,0.0,4,14,0.9500000000000455,0.0
P498,S107,9,1149.18,0.2799999999999727,1,0,0,0,1149.18,1149.18,4,0.0,5,14,1.2300000000000182,0.0
P498,S107,9,1149.49,0.30999999999994543,1,0,0,0,1149.49,1149.49,5,0.0,6,14,1.5399999999999636,0.0
P498,S107,9,1150.39,0.900000000000091,1,0,0,0,1150.39,1150.39,6,0.0,7,14,2.4400000000000546,0.0
P498,S107,9,1152.04,1.6499999999998636,0,1,0,0,1152.04,1152.04,0,0.0,7,15,0.0,0.0
P498,S107,9,1152.37,0.32999999999992724,0,1,0,0,1152.37,1152.37,0,1.0,7,16,0.0,1.3299999999999272
P498,S107,9,1152.76,0.39000000000010004,0,1,0,0,1152.76,1152.76,0,2.3299999999999272,7,17,0.0,2.7200000000000273
P498,S107,9,1153.57,0.8099999999999454,0,1,0,0,1153.57,1153.57,0,3.7200000000000273,7,18,0.0,4.529999999999973
P498,S107,9,1153.93,0.36000000000012733,0,1,0,0,1153.93,1153.93,0,5.529999999999973,7,19,0.0,5.8900000000001
P498,S107,9,1154.28,0.34999999999990905,0,1,0,0,1154.28,1154.28,0,6.8900000000001,7,20,0.0,7.240000000000009
P498,S107,9,1154.65,0.37000000000011823,0,1,0,0,1154.65,1154.65,0,8.240000000000009,7,21,0.0,8.610000000000127
P498,S107,9,1155.01,0.35999999999989996,0,1,0,0,1155.01,1155.01,0,9.610000000000127,7,22,0.0,9.970000000000027
P498,S107,9,1155.41,0.40000000000009095,0,1,0,0,1155.41,1155.41,0,10.970000000000027,7,23,0.0,11.370000000000118
P498,S107,9,1155.81,0.3999999999998636,0,1,0,0,1155.81,1155.81,0,12.370000000000118,7,24,0.0,12.769999999999982
P498,S107,9,1156.16,0.3500000000001364,0,1,0,0,1156.16,1156.16,0,13.769999999999982,7,25,0.0,14.120000000000118
P498,S107,9,1156.51,0.34999999999990905,0,1,0,0,1156.51,1156.51,0,15.120000000000118,7,26,0.0,15.470000000000027
P498,S107,9,1157.29,0.7799999999999727,0,1,0,0,1157.29,1157.29,0,16.470000000000027,7,27,0.0,17.25
P498,S107,9,1157.63,0.3400000000001455,0,1,0,0,1157.63,1157.63,0,18.25,7,28,0.0,18.590000000000146
P498,S107,9,1157.98,0.34999999999990905,0,1,0,0,1157.98,1157.98,0,19.590000000000146,7,29,0.0,19.940000000000055
P498,S107,9,1158.35,0.36999999999989086,0,1,0,0,1158.35,1158.35,0,20.940000000000055,7,30,0.0,21.309999999999945
P498,S107,9,1158.71,0.36000000000012733,0,1,0,0,1158.71,1158.71,0,22.309999999999945,7,31,0.0,22.670000000000073
P498,S107,9,1159.09,0.37999999999988177,0,1,0,0,1159.09,1159.09,0,23.670000000000073,7,32,0.0,24.049999999999955
P498,S107,9,1159.47,0.38000000000010914,0,1,0,0,1159.47,1159.47,0,25.049999999999955,7,33,0.0,25.430000000000064
P498,S107,9,1159.81,0.33999999999991815,0,1,0,0,1159.81,1159.81,0,26.430000000000064,7,34,0.0,26.769999999999982
P498,S107,9,1160.61,0.7999999999999545,0,1,0,0,1160.61,1160.61,0,27.769999999999982,7,35,0.0,28.569999999999936
P498,S107,9,1162.0,1.3900000000001,1,0,0,0,1162.0,1162.0,0,0.0,8,35,2.4400000000000546,0.0
P498,S107,9,1162.31,0.30999999999994543,1,0,0,0,1162.31,1162.31,1,0.0,9,35,2.75,0.0
