bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S86,3,1733.29,0.15999999999985448,0,1,0,0,1733.29,1733.29,0,36.67000000000007,5,51,0.0,36.82999999999993
P423,S86,3,1733.4,0.11000000000012733,0,1,0,0,1733.4,1733.4,0,37.82999999999993,5,52,0.0,37.940000000000055
P423,S86,3,1733.77,0.36999999999989086,0,1,0,0,1733.77,1733.77,0,38.940000000000055,5,53,0.0,39.309999999999945
P423,S86,3,1733.85,0.07999999999992724,0,1,0,0,1733.85,1733.85,0,40.309999999999945,5,54,0.0,40.38999999999987
P423,S86,3,1735.26,1.4100000000000819,0,1,0,0,1735.26,1735.26,0,41.38999999999987,5,55,0.0,42.799999999999955
P423,S86,3,1735.38,0.12000000000011823,0,1,0,0,1735.38,1735.38,0,43.799999999999955,5,56,0.0,43.92000000000007
P423,S86,3,1735.56,0.1799999999998363,0,1,0,0,1735.56,1735.56,0,44.92000000000007,5,57,0.0,45.09999999999991
P423,S86,3,1735.94,0.38000000000010914,0,1,0,0,1735.94,1735.94,0,46.09999999999991,5,58,0.0,46.48000000000002
P423,S86,3,1736.07,0.12999999999988177,0,1,0,0,1736.07,1736.07,0,47.48000000000002,5,59,0.0,47.6099999999999
P423,S86,3,1736.6,0.5299999999999727,0,1,0,0,1736.6,1736.6,0,48.6099999999999,5,60,0.0,49.13999999999987
P423,S86,3,1736.67,0.07000000000016371,0,1,0,0,1736.67,1736.67,0,50.13999999999987,5,61,0.0,50.210000000000036
P423,S86,3,1737.8,1.1299999999998818,0,1,0,0,1737.8,1737.8,0,51.210000000000036,5,62,0.0,52.33999999999992
P423,S86,3,1737.93,0.13000000000010914,0,1,0,0,1737.93,1737.93,0,53.33999999999992,5,63,0.0,53.47000000000003
P423,S86,3,1738.23,0.2999999999999545,0,1,0,0,1738.23,1738.23,0,54.47000000000003,5,64,0.0,54.76999999999998
P423,S86,3,1738.32,0.08999999999991815,0,1,0,0,1738.32,1738.32,0,55.76999999999998,5,65,0.0,55.8599999999999
P423,S86,3,1738.63,0.3100000000001728,0,1,0,0,1738.63,1738.63,0,56.8599999999999,5,66,0.0,57.17000000000007
P423,S86,3,1740.34,1.709999999999809,1,0,0,0,1740.34,1740.34,0,0.0,6,66,0.9699999999997999,0.0
P423,S86,3,1740.62,0.2799999999999727,1,0,0,0,1740.62,1740.62,1,0.0,7,66,1.2499999999997726,0.0
P423,S86,3,1740.92,0.3000000000001819,1,0,0,0,1740.92,1740.92,2,0.0,8,66,1.5499999999999545,0.0
P423,S86,3,1741.21,0.2899999999999636,1,0,0,0,1741.21,1741.21,3,0.0,9,66,1.8399999999999181,0.0
P423,S86,3,1741.4,0.19000000000005457,1,0,0,0,1741.4,1741.4,4,0.0,10,66,2.0299999999999727,0.0
P423,S86,3,1742.14,0.7400000000000091,1,0,0,0,1742.14,1742.14,5,0.0,11,66,2.769999999999982,0.0
P423,S86,3,1743.76,1.6199999999998909,1,0,0,0,1743.76,1743.76,6,0.0,12,66,4.389999999999873,0.0
P423,S86,3,1746.89,3.130000000000109,0,1,0,0,1746.89,1746.89,0,0.0,12,67,0.0,0.0
P423,S86,3,1746.89,3.130000000000109,0,1,0,1,1750.0200000000002,0.0,0,1.0,12,0,0.0,3.130000000000109
P423,S86,3,1750.53,3.6399999999998727,0,1,0,0,1753.66,3.6399999999998727,0,0.0,12,1,0.0,0.0
P423,S86,3,1751.23,0.7000000000000455,0,1,0,0,1754.3600000000001,4.339999999999918,0,1.0,12,2,0.0,1.7000000000000455
P423,S86,3,1751.38,0.15000000000009095,0,1,0,0,1754.5100000000002,4.490000000000009,0,2.7000000000000455,12,3,0.0,2.8500000000001364
P423,S86,3,1751.67,0.2899999999999636,0,1,0,0,1754.8000000000002,4.779999999999973,0,3.8500000000001364,12,4,0.0,4.1400000000001
P423,S86,3,1751.81,0.13999999999987267,0,1,0,0,1754.94,4.919999999999845,0,5.1400000000001,12,5,0.0,5.279999999999973
P423,S86,3,1752.06,0.25,0,1,0,0,1755.19,5.169999999999845,0,6.279999999999973,12,6,0.0,6.529999999999973
P423,S86,3,1752.06,0.25,0,1,0,1,1755.44,0.0,0,7.529999999999973,12,0,0.0,0.25
P423,S86,3,1755.76,3.7000000000000455,0,1,0,0,1759.14,3.7000000000000455,0,0.0,12,1,0.0,0.0
P423,S86,3,1756.04,0.2799999999999727,0,1,0,0,1759.42,3.980000000000018,0,1.0,12,2,0.0,1.2799999999999727
P423,S86,3,1756.04,0.2799999999999727,0,1,0,1,1759.7,0.0,0,2.2799999999999727,12,0,0.0,0.2799999999999727
P423,S86,3,1759.76,3.7200000000000273,0,1,0,0,1763.42,3.7200000000000273,0,0.0,12,1,0.0,0.0
P423,S86,3,1759.91,0.15000000000009095,0,1,0,0,1763.5700000000002,3.8700000000001182,0,1.0,12,2,0.0,1.150000000000091
P423,S86,3,1760.03,0.11999999999989086,0,1,0,0,1763.69,3.990000000000009,0,2.150000000000091,12,3,0.0,2.269999999999982
P423,S86,3,1760.19,0.16000000000008185,0,1,0,0,1763.8500000000001,4.150000000000091,0,3.269999999999982,12,4,0.0,3.4300000000000637
P423,S86,3,1760.51,0.31999999999993634,0,1,0,0,1764.17,4.470000000000027,0,4.430000000000064,12,5,0.0,4.75
P423,S86,3,1760.67,0.16000000000008185,0,1,0,0,1764.3300000000002,4.630000000000109,0,5.75,12,6,0.0,5.910000000000082
P423,S86,3,1761.01,0.33999999999991815,0,1,0,0,1764.67,4.970000000000027,0,6.910000000000082,12,7,0.0,7.25
P423,S86,3,1761.13,0.12000000000011823,0,1,0,0,1764.7900000000002,5.0900000000001455,0,8.25,12,8,0.0,8.370000000000118
P423,S86,3,1761.48,0.34999999999990905,0,1,0,0,1765.14,5.440000000000055,0,9.370000000000118,12,9,0.0,9.720000000000027
P423,S86,3,1761.78,0.2999999999999545,0,1,0,0,1765.44,5.740000000000009,0,10.720000000000027,12,10,0.0,11.019999999999982
P423,S86,3,1762.16,0.38000000000010914,0,1,0,0,1765.8200000000002,6.120000000000118,0,12.019999999999982,12,11,0.0,12.400000000000091
P423,S86,3,1762.26,0.09999999999990905,0,1,0,0,1765.92,6.220000000000027,0,13.400000000000091,12,12,0.0,13.5
P423,S86,3,1762.7,0.44000000000005457,0,1,0,0,1766.3600000000001,6.660000000000082,0,14.5,12,13,0.0,14.940000000000055
P423,S86,3,1763.1,0.3999999999998636,0,1,0,0,1766.76,7.059999999999945,0,15.940000000000055,12,14,0.0,16.339999999999918
P423,S86,3,1763.45,0.3500000000001364,0,1,0,0,1767.1100000000001,7.410000000000082,0,17.339999999999918,12,15,0.0,17.690000000000055
P423,S86,3,1764.09,0.6399999999998727,0,1,0,0,1767.75,8.049999999999955,0,18.690000000000055,12,16,0.0,19.329999999999927
P423,S86,3,1764.19,0.10000000000013642,0,1,0,0,1767.8500000000001,8.150000000000091,0,20.329999999999927,12,17,0.0,20.430000000000064
P423,S86,3,1764.55,0.35999999999989996,0,1,0,0,1768.21,8.509999999999991,0,21.430000000000064,12,18,0.0,21.789999999999964
P423,S86,3,1764.66,0.11000000000012733,0,1,0,0,1768.3200000000002,8.620000000000118,0,22.789999999999964,12,19,0.0,22.90000000000009
P423,S86,3,1765.01,0.34999999999990905,0,1,0,0,1768.67,8.970000000000027,0,23.90000000000009,12,20,0.0,24.25
P423,S86,3,1765.12,0.10999999999989996,0,1,0,0,1768.78,9.079999999999927,0,25.25,12,21,0.0,25.3599999999999
P423,S86,3,1767.04,1.9200000000000728,1,0,0,0,1770.7,11.0,0,0.0,13,21,0.0,0.0
P423,S86,3,1767.34,0.2999999999999545,1,0,0,0,1771.0,11.299999999999955,1,0.0,14,21,0.2999999999999545,0.0
P423,S86,3,1767.46,0.12000000000011823,1,0,0,0,1771.1200000000001,11.420000000000073,2,0.0,15,21,0.42000000000007276,0.0
P423,S86,3,1767.59,0.12999999999988177,1,0,0,0,1771.25,11.549999999999955,3,0.0,16,21,0.5499999999999545,0.0
P423,S86,3,1767.7,0.11000000000012733,1,0,0,0,1771.3600000000001,11.660000000000082,4,0.0,17,21,0.6600000000000819,0.0
P423,S86,3,1767.83,0.12999999999988177,1,0,0,0,1771.49,11.789999999999964,5,0.0,18,21,0.7899999999999636,0.0
P423,S86,3,1768.01,0.18000000000006366,1,0,0,0,1771.67,11.970000000000027,6,0.0,19,21,0.9700000000000273,0.0
P423,S86,3,1768.16,0.15000000000009095,1,0,0,0,1771.8200000000002,12.120000000000118,7,0.0,20,21,1.1200000000001182,0.0
P423,S86,3,1768.68,0.5199999999999818,1,0,0,0,1772.3400000000001,12.6400000000001,8,0.0,21,21,1.6400000000001,0.0
P423,S86,3,1771.2,2.519999999999982,0,1,0,0,1774.8600000000001,15.160000000000082,0,0.0,21,22,0.0,0.0
P423,S86,3,1771.57,0.36999999999989086,0,1,0,0,1775.23,15.529999999999973,0,1.0,21,23,0.0,1.3699999999998909
P423,S86,3,1771.72,0.15000000000009095,0,1,0,0,1775.38,15.680000000000064,0,2.369999999999891,21,24,0.0,2.519999999999982
P423,S86,3,1771.84,0.11999999999989086,0,1,0,0,1775.5,15.799999999999955,0,3.519999999999982,21,25,0.0,3.6399999999998727
P423,S86,3,1772.17,0.3300000000001546,0,1,0,0,1775.8300000000002,16.13000000000011,0,4.639999999999873,21,26,0.0,4.970000000000027
P423,S86,3,1772.27,0.09999999999990905,0,1,0,0,1775.93,16.230000000000018,0,5.970000000000027,21,27,0.0,6.069999999999936
P423,S86,3,1772.67,0.40000000000009095,0,1,0,0,1776.3300000000002,16.63000000000011,0,7.069999999999936,21,28,0.0,7.470000000000027
P423,S86,3,1773.14,0.4700000000000273,0,1,0,0,1776.8000000000002,17.100000000000136,0,8.470000000000027,21,29,0.0,8.940000000000055
P423,S86,3,1773.24,0.09999999999990905,0,1,0,0,1776.9,17.200000000000045,0,9.940000000000055,21,30,0.0,10.039999999999964
P423,S86,3,1773.61,0.36999999999989086,0,1,0,0,1777.27,17.569999999999936,0,11.039999999999964,21,31,0.0,11.409999999999854
P423,S86,3,1773.7,0.09000000000014552,0,1,0,0,1777.3600000000001,17.660000000000082,0,12.409999999999854,21,32,0.0,12.5
P423,S86,3,1774.06,0.35999999999989996,0,1,0,0,1777.72,18.019999999999982,0,13.5,21,33,0.0,13.8599999999999
P423,S86,3,1774.14,0.08000000000015461,0,1,0,0,1777.8000000000002,18.100000000000136,0,14.8599999999999,21,34,0.0,14.940000000000055
P423,S86,3,1774.5,0.35999999999989996,0,1,0,0,1778.16,18.460000000000036,0,15.940000000000055,21,35,0.0,16.299999999999955
P423,S86,3,1774.62,0.11999999999989086,0,1,0,0,1778.28,18.579999999999927,0,17.299999999999955,21,36,0.0,17.419999999999845
P423,S86,3,1775.0,0.38000000000010914,0,1,0,0,1778.66,18.960000000000036,0,18.419999999999845,21,37,0.0,18.799999999999955
P423,S86,3,1775.09,0.08999999999991815,0,1,0,0,1778.75,19.049999999999955,0,19.799999999999955,21,38,0.0,19.889999999999873
P423,S86,3,1777.25,2.160000000000082,0,1,0,0,1780.91,21.210000000000036,0,20.889999999999873,21,39,0.0,23.049999999999955
P423,S86,3,1777.58,0.32999999999992724,0,1,0,0,1781.24,21.539999999999964,0,24.049999999999955,21,40,0.0,24.37999999999988
P423,S86,3,1777.7,0.12000000000011823,0,1,0,0,1781.3600000000001,21.660000000000082,0,25.37999999999988,21,41,0.0,25.5
P423,S86,3,1778.06,0.35999999999989996,0,1,0,0,1781.72,22.019999999999982,0,26.5,21,42,0.0,26.8599999999999
P423,S86,3,1778.39,0.3300000000001546,0,1,0,0,1782.0500000000002,22.350000000000136,0,27.8599999999999,21,43,0.0,28.190000000000055
P423,S86,3,1778.48,0.08999999999991815,0,1,0,0,1782.14,22.440000000000055,0,29.190000000000055,21,44,0.0,29.279999999999973
P423,S86,3,1779.47,0.9900000000000091,0,1,0,0,1783.13,23.430000000000064,0,30.279999999999973,21,45,0.0,31.269999999999982
P423,S86,3,1779.56,0.08999999999991815,0,1,0,0,1783.22,23.519999999999982,0,32.26999999999998,21,46,0.0,32.3599999999999
P423,S86,3,1779.94,0.38000000000010914,0,1,0,0,1783.6000000000001,23.90000000000009,0,33.3599999999999,21,47,0.0,33.74000000000001
P423,S86,3,1781.84,1.8999999999998636,1,0,0,0,1785.5,25.799999999999955,0,0.0,22,47,1.6400000000001,0.0
P423,S86,3,1782.41,0.5700000000001637,1,0,0,0,1786.0700000000002,26.37000000000012,1,0.0,23,47,2.2100000000002638,0.0
P423,S86,3,1782.61,0.1999999999998181,1,0,0,0,1786.27,26.569999999999936,2,0.0,24,47,2.410000000000082,0.0
P423,S86,3,1782.78,0.17000000000007276,1,0,0,0,1786.44,26.74000000000001,3,0.0,25,47,2.5800000000001546,0.0
P423,S86,3,1782.78,0.17000000000007276,1,0,1,0,0.0,26.910000000000082,4,0.0,0,47,0.17000000000007276,0.0
P423,S86,3,1788.5,5.720000000000027,0,1,0,0,5.720000000000027,32.63000000000011,0,0.0,0,48,0.0,0.0
P423,S86,3,1788.6,0.09999999999990905,0,1,0,0,5.819999999999936,32.73000000000002,0,1.0,0,49,0.0,1.099999999999909
P423,S86,3,1788.72,0.12000000000011823,0,1,0,0,5.940000000000055,32.850000000000136,0,2.099999999999909,0,50,0.0,2.2200000000000273
P423,S86,3,1789.02,0.2999999999999545,0,1,0,0,6.240000000000009,33.15000000000009,0,3.2200000000000273,0,51,0.0,3.519999999999982
P423,S86,3,1789.49,0.4700000000000273,0,1,0,0,6.710000000000036,33.62000000000012,0,4.519999999999982,0,52,0.0,4.990000000000009
P423,S86,3,1789.62,0.12999999999988177,0,1,0,0,6.839999999999918,33.75,0,5.990000000000009,0,53,0.0,6.119999999999891
P423,S86,3,1790.0,0.38000000000010914,0,1,0,0,7.220000000000027,34.13000000000011,0,7.119999999999891,0,54,0.0,7.5
P423,S86,3,1790.42,0.42000000000007276,0,1,0,0,7.6400000000001,34.55000000000018,0,8.5,0,55,0.0,8.920000000000073
P423,S86,3,1790.55,0.12999999999988177,0,1,0,0,7.769999999999982,34.680000000000064,0,9.920000000000073,0,56,0.0,10.049999999999955
P423,S86,3,1790.96,0.41000000000008185,0,1,0,0,8.180000000000064,35.090000000000146,0,11.049999999999955,0,57,0.0,11.460000000000036
P423,S86,3,1791.07,0.10999999999989996,0,1,0,0,8.289999999999964,35.200000000000045,0,12.460000000000036,0,58,0.0,12.569999999999936
P423,S86,3,1791.48,0.41000000000008185,0,1,0,0,8.700000000000045,35.61000000000013,0,13.569999999999936,0,59,0.0,13.980000000000018
P423,S86,3,1791.57,0.08999999999991815,0,1,0,0,8.789999999999964,35.700000000000045,0,14.980000000000018,0,60,0.0,15.069999999999936
P423,S86,3,1792.01,0.44000000000005457,0,1,0,0,9.230000000000018,36.1400000000001,0,16.069999999999936,0,61,0.0,16.50999999999999
P423,S86,3,1792.11,0.09999999999990905,0,1,0,0,9.329999999999927,36.24000000000001,0,17.50999999999999,0,62,0.0,17.6099999999999
P423,S86,3,1792.55,0.44000000000005457,0,1,0,0,9.769999999999982,36.680000000000064,0,18.6099999999999,0,63,0.0,19.049999999999955
P423,S86,3,1792.68,0.13000000000010914,0,1,0,0,9.900000000000091,36.81000000000017,0,20.049999999999955,0,64,0.0,20.180000000000064
P423,S86,3,1793.07,0.38999999999987267,0,1,0,0,10.289999999999964,37.200000000000045,0,21.180000000000064,0,65,0.0,21.569999999999936
P423,S86,3,1793.46,0.39000000000010004,0,1,0,0,10.680000000000064,37.590000000000146,0,22.569999999999936,0,66,0.0,22.960000000000036
P423,S86,3,1793.61,0.14999999999986358,0,1,0,0,10.829999999999927,37.74000000000001,0,23.960000000000036,0,67,0.0,24.1099999999999
P423,S86,3,1793.96,0.3500000000001364,0,1,0,0,11.180000000000064,38.090000000000146,0,25.1099999999999,0,68,0.0,25.460000000000036
P423,S86,3,1796.57,2.6099999999999,1,0,0,0,13.789999999999964,40.700000000000045,0,0.0,1,68,0.17000000000007276,0.0
P423,S86,3,1796.88,0.3100000000001728,1,0,0,0,14.100000000000136,41.01000000000022,1,0.0,2,68,0.48000000000024556,0.0
P423,S86,3,1797.01,0.12999999999988177,1,0,0,0,14.230000000000018,41.1400000000001,2,0.0,3,68,0.6100000000001273,0.0
P423,S86,3,1797.11,0.09999999999990905,1,0,0,0,14.329999999999927,41.24000000000001,3,0.0,4,68,0.7100000000000364,0.0
P423,S86,3,1797.25,0.14000000000010004,1,0,0,0,14.470000000000027,41.38000000000011,4,0.0,5,68,0.8500000000001364,0.0
P423,S86,3,1797.63,0.38000000000010914,1,0,0,0,14.850000000000136,41.76000000000022,5,0.0,6,68,1.2300000000002456,0.0
P423,S86,3,1797.74,0.10999999999989996,1,0,0,0,14.960000000000036,41.87000000000012,6,0.0,7,68,1.3400000000001455,0.0
P423,S86,3,1799.33,1.5899999999999181,0,1,0,0,16.549999999999955,43.460000000000036,0,0.0,7,69,0.0,0.0
P423,S86,3,1799.42,0.09000000000014552,0,1,0,0,16.6400000000001,43.55000000000018,0,1.0,7,70,0.0,1.0900000000001455
P423,S86,3,1799.59,0.16999999999984539,0,1,0,0,16.809999999999945,43.72000000000003,0,2.0900000000001455,7,71,0.0,2.259999999999991
P423,S86,3,1799.7,0.11000000000012733,0,1,0,0,16.920000000000073,43.830000000000155,0,3.259999999999991,7,72,0.0,3.3700000000001182
P423,S86,3,1800.01,0.30999999999994543,0,1,0,0,17.230000000000018,44.1400000000001,0,4.370000000000118,7,73,0.0,4.680000000000064
P423,S86,3,1800.12,0.10999999999989996,0,1,0,0,17.339999999999918,44.25,0,5.680000000000064,7,74,0.0,5.789999999999964
P423,S86,3,1800.43,0.3100000000001728,0,1,0,0,17.65000000000009,44.56000000000017,0,6.789999999999964,7,75,0.0,7.100000000000136
P423,S86,3,1800.61,0.1799999999998363,0,1,0,0,17.829999999999927,44.74000000000001,0,8.100000000000136,7,76,0.0,8.279999999999973
P423,S86,3,1802.37,1.759999999999991,0,1,0,0,19.589999999999918,46.5,0,9.279999999999973,7,77,0.0,11.039999999999964
P423,S86,3,1802.48,0.11000000000012733,0,1,0,0,19.700000000000045,46.61000000000013,0,12.039999999999964,7,78,0.0,12.150000000000091
P423,S86,3,1802.92,0.44000000000005457,0,1,0,0,20.1400000000001,47.05000000000018,0,13.150000000000091,7,79,0.0,13.590000000000146
P423,S86,3,1803.28,0.35999999999989996,0,1,0,0,20.5,47.41000000000008,0,14.590000000000146,7,80,0.0,14.950000000000045
P423,S86,3,1803.37,0.08999999999991815,0,1,0,0,20.589999999999918,47.5,0,15.950000000000045,7,81,0.0,16.039999999999964
P423,S86,3,1803.73,0.36000000000012733,0,1,0,0,20.950000000000045,47.86000000000013,0,17.039999999999964,7,82,0.0,17.40000000000009
P423,S86,3,1803.82,0.08999999999991815,0,1,0,0,21.039999999999964,47.950000000000045,0,18.40000000000009,7,83,0.0,18.49000000000001
P423,S86,3,1804.22,0.40000000000009095,0,1,0,0,21.440000000000055,48.350000000000136,0,19.49000000000001,7,84,0.0,19.8900000000001
P423,S86,3,1805.9,1.6800000000000637,1,0,0,0,23.12000000000012,50.0300000000002,0,0.0,8,84,1.3400000000001455,0.0
P423,S86,3,1806.01,0.10999999999989996,1,0,0,0,23.230000000000018,50.1400000000001,1,0.0,9,84,1.4500000000000455,0.0
P423,S86,3,1806.2,0.19000000000005457,1,0,0,0,23.420000000000073,50.330000000000155,2,0.0,10,84,1.6400000000001,0.0
P423,S86,3,1806.46,0.2599999999999909,1,0,0,0,23.680000000000064,50.590000000000146,3,0.0,11,84,1.900000000000091,0.0
P423,S86,3,1806.89,0.43000000000006366,1,0,0,0,24.110000000000127,51.02000000000021,4,0.0,12,84,2.3300000000001546,0.0
P423,S86,3,1807.45,0.5599999999999454,1,0,0,0,24.670000000000073,51.580000000000155,5,0.0,13,84,2.8900000000001,0.0
P423,S86,3,1807.53,0.07999999999992724,1,0,0,0,24.75,51.66000000000008,6,0.0,14,84,2.9700000000000273,0.0
P423,S86,3,1809.9,2.3700000000001182,0,1,0,0,27.12000000000012,54.0300000000002,0,0.0,14,85,0.0,0.0
