bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,1,325.13,0.14999999999997726,0,1,0,1,35.799999999999955,0.0,0,11.279999999999973,13,0,0.0,0.14999999999997726
P423,S96,1,328.97,3.840000000000032,0,1,0,0,39.639999999999986,3.840000000000032,0,0.0,13,1,0.0,0.0
P423,S96,1,329.22,0.25,0,1,0,0,39.889999999999986,4.090000000000032,0,1.0,13,2,0.0,1.25
P423,S96,1,329.3,0.07999999999998408,0,1,0,0,39.96999999999997,4.170000000000016,0,2.25,13,3,0.0,2.329999999999984
P423,S96,1,329.4,0.0999999999999659,0,1,0,0,40.069999999999936,4.269999999999982,0,3.329999999999984,13,4,0.0,3.42999999999995
P423,S96,1,329.52,0.12000000000000455,0,1,0,0,40.18999999999994,4.389999999999986,0,4.42999999999995,13,5,0.0,4.5499999999999545
P423,S96,1,329.65,0.12999999999999545,0,1,0,0,40.319999999999936,4.519999999999982,0,5.5499999999999545,13,6,0.0,5.67999999999995
P423,S96,1,329.94,0.29000000000002046,0,1,0,0,40.60999999999996,4.810000000000002,0,6.67999999999995,13,7,0.0,6.96999999999997
P423,S96,1,330.11,0.17000000000001592,0,1,0,0,40.77999999999997,4.980000000000018,0,7.96999999999997,13,8,0.0,8.139999999999986
P423,S96,1,330.35,0.2400000000000091,0,1,0,0,41.01999999999998,5.220000000000027,0,9.139999999999986,13,9,0.0,9.379999999999995
P423,S96,1,330.48,0.12999999999999545,0,1,0,0,41.14999999999998,5.350000000000023,0,10.379999999999995,13,10,0.0,10.509999999999991
P423,S96,1,330.6,0.12000000000000455,0,1,0,0,41.26999999999998,5.470000000000027,0,11.509999999999991,13,11,0.0,11.629999999999995
P423,S96,1,330.81,0.20999999999997954,0,1,0,0,41.47999999999996,5.680000000000007,0,12.629999999999995,13,12,0.0,12.839999999999975
P423,S96,1,330.91,0.10000000000002274,0,1,0,0,41.579999999999984,5.78000000000003,0,13.839999999999975,13,13,0.0,13.939999999999998
P423,S96,1,331.2,0.2899999999999636,0,1,0,0,41.86999999999995,6.069999999999993,0,14.939999999999998,13,14,0.0,15.229999999999961
P423,S96,1,331.46,0.2599999999999909,0,1,0,0,42.12999999999994,6.329999999999984,0,16.22999999999996,13,15,0.0,16.489999999999952
P423,S96,1,331.75,0.29000000000002046,0,1,0,0,42.41999999999996,6.6200000000000045,0,17.489999999999952,13,16,0.0,17.779999999999973
P423,S96,1,332.09,0.339999999999975,0,1,0,0,42.759999999999934,6.9599999999999795,0,18.779999999999973,13,17,0.0,19.119999999999948
P423,S96,1,332.5,0.410000000000025,0,1,0,0,43.16999999999996,7.3700000000000045,0,20.119999999999948,13,18,0.0,20.529999999999973
P423,S96,1,332.68,0.18000000000000682,0,1,0,0,43.349999999999966,7.550000000000011,0,21.529999999999973,13,19,0.0,21.70999999999998
P423,S96,1,333.0,0.3199999999999932,0,1,0,0,43.66999999999996,7.8700000000000045,0,22.70999999999998,13,20,0.0,23.029999999999973
P423,S96,1,333.1,0.10000000000002274,0,1,0,0,43.76999999999998,7.970000000000027,0,24.029999999999973,13,21,0.0,24.129999999999995
P423,S96,1,333.39,0.2899999999999636,0,1,0,0,44.059999999999945,8.259999999999991,0,25.129999999999995,13,22,0.0,25.41999999999996
P423,S96,1,333.74,0.35000000000002274,0,1,0,0,44.40999999999997,8.610000000000014,0,26.41999999999996,13,23,0.0,26.769999999999982
P423,S96,1,333.81,0.06999999999999318,0,1,0,0,44.47999999999996,8.680000000000007,0,27.769999999999982,13,24,0.0,27.839999999999975
P423,S96,1,334.16,0.35000000000002274,0,1,0,0,44.829999999999984,9.03000000000003,0,28.839999999999975,13,25,0.0,29.189999999999998
P423,S96,1,334.28,0.1199999999999477,0,1,0,0,44.94999999999993,9.149999999999977,0,30.189999999999998,13,26,0.0,30.309999999999945
P423,S96,1,334.63,0.35000000000002274,0,1,0,0,45.299999999999955,9.5,0,31.309999999999945,13,27,0.0,31.659999999999968
P423,S96,1,334.71,0.07999999999998408,0,1,0,0,45.37999999999994,9.579999999999984,0,32.65999999999997,13,28,0.0,32.73999999999995
P423,S96,1,334.97,0.26000000000004775,0,1,0,0,45.639999999999986,9.840000000000032,0,33.73999999999995,13,29,0.0,34.0
P423,S96,1,335.32,0.3499999999999659,0,1,0,0,45.98999999999995,10.189999999999998,0,35.0,13,30,0.0,35.349999999999966
P423,S96,1,335.67,0.35000000000002274,0,1,0,0,46.339999999999975,10.54000000000002,0,36.349999999999966,13,31,0.0,36.69999999999999
P423,S96,1,335.75,0.07999999999998408,0,1,0,0,46.41999999999996,10.620000000000005,0,37.69999999999999,13,32,0.0,37.77999999999997
P423,S96,1,336.18,0.4300000000000068,0,1,0,0,46.849999999999966,11.050000000000011,0,38.77999999999997,13,33,0.0,39.20999999999998
P423,S96,1,336.29,0.11000000000001364,0,1,0,0,46.95999999999998,11.160000000000025,0,40.20999999999998,13,34,0.0,40.31999999999999
P423,S96,1,336.66,0.37000000000000455,0,1,0,0,47.329999999999984,11.53000000000003,0,41.31999999999999,13,35,0.0,41.69
P423,S96,1,336.73,0.06999999999999318,0,1,0,0,47.39999999999998,11.600000000000023,0,42.69,13,36,0.0,42.75999999999999
P423,S96,1,337.12,0.38999999999998636,0,1,0,0,47.789999999999964,11.990000000000009,0,43.75999999999999,13,37,0.0,44.14999999999998
P423,S96,1,337.46,0.339999999999975,0,1,0,0,48.12999999999994,12.329999999999984,0,45.14999999999998,13,38,0.0,45.48999999999995
P423,S96,1,339.79,2.330000000000041,1,0,0,0,50.45999999999998,14.660000000000025,0,0.0,14,38,0.0,0.0
P423,S96,1,339.89,0.0999999999999659,1,0,0,0,50.559999999999945,14.759999999999991,1,0.0,15,38,0.0999999999999659,0.0
P423,S96,1,339.99,0.10000000000002274,1,0,0,0,50.65999999999997,14.860000000000014,2,0.0,16,38,0.19999999999998863,0.0
P423,S96,1,340.28,0.2899999999999636,1,0,0,0,50.94999999999993,15.149999999999977,3,0.0,17,38,0.48999999999995225,0.0
P423,S96,1,340.6,0.32000000000005,1,0,0,0,51.26999999999998,15.470000000000027,4,0.0,18,38,0.8100000000000023,0.0
P423,S96,1,341.11,0.5099999999999909,1,0,0,0,51.77999999999997,15.980000000000018,5,0.0,19,38,1.3199999999999932,0.0
P423,S96,1,341.11,0.5099999999999909,1,0,1,0,0.0,16.49000000000001,6,0.0,0,38,0.5099999999999909,0.0
P423,S96,1,345.57,4.4599999999999795,1,0,0,0,4.4599999999999795,20.94999999999999,0,0.0,1,38,0.5099999999999909,0.0
P423,S96,1,345.83,0.2599999999999909,1,0,0,0,4.71999999999997,21.20999999999998,1,0.0,2,38,0.7699999999999818,0.0
P423,S96,1,347.63,1.8000000000000114,0,1,0,0,6.519999999999982,23.00999999999999,0,0.0,2,39,0.0,0.0
P423,S96,1,347.72,0.09000000000003183,0,1,0,0,6.610000000000014,23.100000000000023,0,1.0,2,40,0.0,1.0900000000000318
P423,S96,1,347.81,0.08999999999997499,0,1,0,0,6.699999999999989,23.189999999999998,0,2.090000000000032,2,41,0.0,2.180000000000007
P423,S96,1,347.92,0.11000000000001364,0,1,0,0,6.810000000000002,23.30000000000001,0,3.180000000000007,2,42,0.0,3.2900000000000205
P423,S96,1,348.04,0.12000000000000455,0,1,0,0,6.930000000000007,23.420000000000016,0,4.2900000000000205,2,43,0.0,4.410000000000025
P423,S96,1,348.16,0.12000000000000455,0,1,0,0,7.050000000000011,23.54000000000002,0,5.410000000000025,2,44,0.0,5.53000000000003
P423,S96,1,348.29,0.12999999999999545,0,1,0,0,7.180000000000007,23.670000000000016,0,6.53000000000003,2,45,0.0,6.660000000000025
P423,S96,1,348.44,0.14999999999997726,0,1,0,0,7.329999999999984,23.819999999999993,0,7.660000000000025,2,46,0.0,7.810000000000002
P423,S96,1,348.56,0.12000000000000455,0,1,0,0,7.449999999999989,23.939999999999998,0,8.810000000000002,2,47,0.0,8.930000000000007
P423,S96,1,348.7,0.13999999999998636,0,1,0,0,7.589999999999975,24.079999999999984,0,9.930000000000007,2,48,0.0,10.069999999999993
P423,S96,1,348.96,0.2599999999999909,0,1,0,0,7.849999999999966,24.339999999999975,0,11.069999999999993,2,49,0.0,11.329999999999984
P423,S96,1,348.96,0.2599999999999909,0,1,0,1,8.109999999999957,0.0,0,12.329999999999984,2,0,0.0,0.2599999999999909
P423,S96,1,352.46,3.5,0,1,0,0,11.609999999999957,3.5,0,0.0,2,1,0.0,0.0
P423,S96,1,352.69,0.2300000000000182,0,1,0,0,11.839999999999975,3.730000000000018,0,1.0,2,2,0.0,1.2300000000000182
P423,S96,1,352.76,0.06999999999999318,0,1,0,0,11.909999999999968,3.8000000000000114,0,2.230000000000018,2,3,0.0,2.3000000000000114
P423,S96,1,352.85,0.09000000000003183,0,1,0,0,12.0,3.890000000000043,0,3.3000000000000114,2,4,0.0,3.390000000000043
P423,S96,1,352.97,0.12000000000000455,0,1,0,0,12.120000000000005,4.010000000000048,0,4.390000000000043,2,5,0.0,4.510000000000048
P423,S96,1,353.14,0.16999999999995907,0,1,0,0,12.289999999999964,4.180000000000007,0,5.510000000000048,2,6,0.0,5.680000000000007
P423,S96,1,353.25,0.11000000000001364,0,1,0,0,12.399999999999977,4.2900000000000205,0,6.680000000000007,2,7,0.0,6.7900000000000205
P423,S96,1,353.41,0.160000000000025,0,1,0,0,12.560000000000002,4.4500000000000455,0,7.7900000000000205,2,8,0.0,7.9500000000000455
P423,S96,1,353.49,0.07999999999998408,0,1,0,0,12.639999999999986,4.53000000000003,0,8.950000000000045,2,9,0.0,9.03000000000003
P423,S96,1,353.63,0.13999999999998636,0,1,0,0,12.779999999999973,4.670000000000016,0,10.03000000000003,2,10,0.0,10.170000000000016
P423,S96,1,353.87,0.2400000000000091,0,1,0,0,13.019999999999982,4.910000000000025,0,11.170000000000016,2,11,0.0,11.410000000000025
P423,S96,1,354.05,0.18000000000000682,0,1,0,0,13.199999999999989,5.090000000000032,0,12.410000000000025,2,12,0.0,12.590000000000032
P423,S96,1,354.24,0.18999999999999773,0,1,0,0,13.389999999999986,5.28000000000003,0,13.590000000000032,2,13,0.0,13.78000000000003
P423,S96,1,354.32,0.07999999999998408,0,1,0,0,13.46999999999997,5.360000000000014,0,14.78000000000003,2,14,0.0,14.860000000000014
P423,S96,1,354.57,0.25,0,1,0,0,13.71999999999997,5.610000000000014,0,15.860000000000014,2,15,0.0,16.110000000000014
P423,S96,1,354.67,0.10000000000002274,0,1,0,0,13.819999999999993,5.710000000000036,0,17.110000000000014,2,16,0.0,17.210000000000036
P423,S96,1,354.81,0.13999999999998636,0,1,0,0,13.95999999999998,5.850000000000023,0,18.210000000000036,2,17,0.0,18.350000000000023
P423,S96,1,355.04,0.2300000000000182,0,1,0,0,14.189999999999998,6.080000000000041,0,19.350000000000023,2,18,0.0,19.58000000000004
P423,S96,1,355.15,0.1099999999999568,0,1,0,0,14.299999999999955,6.189999999999998,0,20.58000000000004,2,19,0.0,20.689999999999998
P423,S96,1,355.45,0.30000000000001137,0,1,0,0,14.599999999999966,6.490000000000009,0,21.689999999999998,2,20,0.0,21.99000000000001
P423,S96,1,355.72,0.27000000000003865,0,1,0,0,14.870000000000005,6.760000000000048,0,22.99000000000001,2,21,0.0,23.260000000000048
P423,S96,1,356.06,0.339999999999975,0,1,0,0,15.20999999999998,7.100000000000023,0,24.260000000000048,2,22,0.0,24.600000000000023
P423,S96,1,356.41,0.35000000000002274,0,1,0,0,15.560000000000002,7.4500000000000455,0,25.600000000000023,2,23,0.0,25.950000000000045
