bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S75,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S75,3,429.23,429.23,0,1,0,0,429.23,429.23,0,0.0,0,1,0.0,0.0
P168,S75,3,429.56,0.3299999999999841,0,1,0,0,429.56,429.56,0,1.0,0,2,0.0,1.329999999999984
P168,S75,3,429.69,0.12999999999999545,0,1,0,0,429.69,429.69,0,2.329999999999984,0,3,0.0,2.4599999999999795
P168,S75,3,429.82,0.12999999999999545,0,1,0,0,429.82,429.82,0,3.4599999999999795,0,4,0.0,3.589999999999975
P168,S75,3,430.5,0.6800000000000068,0,1,0,0,430.5,430.5,0,4.589999999999975,0,5,0.0,5.269999999999982
P168,S75,3,430.61,0.11000000000001364,0,1,0,0,430.61,430.61,0,6.269999999999982,0,6,0.0,6.3799999999999955
P168,S75,3,431.05,0.4399999999999977,0,1,0,0,431.05,431.05,0,7.3799999999999955,0,7,0.0,7.819999999999993
P168,S75,3,431.51,0.45999999999997954,0,1,0,0,431.51,431.51,0,8.819999999999993,0,8,0.0,9.279999999999973
P168,S75,3,431.98,0.4700000000000273,0,1,0,0,431.98,431.98,0,10.279999999999973,0,9,0.0,10.75
P168,S75,3,432.06,0.07999999999998408,0,1,0,0,432.06,432.06,0,11.75,0,10,0.0,11.829999999999984
P168,S75,3,432.52,0.45999999999997954,0,1,0,0,432.52,432.52,0,12.829999999999984,0,11,0.0,13.289999999999964
P168,S75,3,432.97,0.4500000000000455,0,1,0,0,432.97,432.97,0,14.289999999999964,0,12,0.0,14.740000000000009
P168,S75,3,433.33,0.3599999999999568,0,1,0,0,433.33,433.33,0,15.740000000000009,0,13,0.0,16.099999999999966
P168,S75,3,433.48,0.1500000000000341,0,1,0,0,433.48,433.48,0,17.099999999999966,0,14,0.0,17.25
P168,S75,3,433.88,0.39999999999997726,0,1,0,0,433.88,433.88,0,18.25,0,15,0.0,18.649999999999977
P168,S75,3,434.38,0.5,0,1,0,0,434.38,434.38,0,19.649999999999977,0,16,0.0,20.149999999999977
P168,S75,3,435.02,0.6399999999999864,0,1,0,0,435.02,435.02,0,21.149999999999977,0,17,0.0,21.789999999999964
P168,S75,3,435.5,0.4800000000000182,0,1,0,0,435.5,435.5,0,22.789999999999964,0,18,0.0,23.269999999999982
P168,S75,3,436.02,0.5199999999999818,0,1,0,0,436.02,436.02,0,24.269999999999982,0,19,0.0,24.789999999999964
P168,S75,3,436.48,0.4600000000000364,0,1,0,0,436.48,436.48,0,25.789999999999964,0,20,0.0,26.25
P168,S75,3,436.69,0.20999999999997954,0,1,0,0,436.69,436.69,0,27.25,0,21,0.0,27.45999999999998
P168,S75,3,436.91,0.22000000000002728,0,1,0,0,436.91,436.91,0,28.45999999999998,0,22,0.0,28.680000000000007
P168,S75,3,437.86,0.9499999999999886,0,1,0,0,437.86,437.86,0,29.680000000000007,0,23,0.0,30.629999999999995
P168,S75,3,437.94,0.07999999999998408,0,1,0,0,437.94,437.94,0,31.629999999999995,0,24,0.0,31.70999999999998
P168,S75,3,438.38,0.4399999999999977,0,1,0,0,438.38,438.38,0,32.70999999999998,0,25,0.0,33.14999999999998
P168,S75,3,438.38,0.4399999999999977,0,1,0,1,438.82,0.0,0,34.14999999999998,0,0,0.0,0.4399999999999977
P168,S75,3,442.99,4.610000000000014,0,1,0,0,443.43,4.610000000000014,0,0.0,0,1,0.0,0.0
P168,S75,3,443.38,0.38999999999998636,0,1,0,0,443.82,5.0,0,1.0,0,2,0.0,1.3899999999999864
P168,S75,3,443.9,0.5199999999999818,0,1,0,0,444.34,5.519999999999982,0,2.3899999999999864,0,3,0.0,2.909999999999968
P168,S75,3,444.0,0.10000000000002274,0,1,0,0,444.44,5.6200000000000045,0,3.909999999999968,0,4,0.0,4.009999999999991
P168,S75,3,444.14,0.13999999999998636,0,1,0,0,444.58,5.759999999999991,0,5.009999999999991,0,5,0.0,5.149999999999977
P168,S75,3,444.33,0.18999999999999773,0,1,0,0,444.77,5.949999999999989,0,6.149999999999977,0,6,0.0,6.339999999999975
P168,S75,3,444.33,0.18999999999999773,0,1,0,1,444.96,0.0,0,7.339999999999975,0,0,0.0,0.18999999999999773
P168,S75,3,448.89,4.560000000000002,0,1,0,0,449.52,4.560000000000002,0,0.0,0,1,0.0,0.0
P168,S75,3,449.21,0.3199999999999932,0,1,0,0,449.84,4.8799999999999955,0,1.0,0,2,0.0,1.3199999999999932
P168,S75,3,449.32,0.11000000000001364,0,1,0,0,449.95,4.990000000000009,0,2.319999999999993,0,3,0.0,2.430000000000007
P168,S75,3,449.83,0.5099999999999909,0,1,0,0,450.46,5.5,0,3.430000000000007,0,4,0.0,3.9399999999999977
P168,S75,3,449.96,0.12999999999999545,0,1,0,0,450.59,5.6299999999999955,0,4.939999999999998,0,5,0.0,5.069999999999993
P168,S75,3,450.16,0.20000000000004547,0,1,0,0,450.79,5.830000000000041,0,6.069999999999993,0,6,0.0,6.270000000000039
P168,S75,3,450.53,0.3699999999999477,0,1,0,0,451.15999999999997,6.199999999999989,0,7.270000000000039,0,7,0.0,7.639999999999986
P168,S75,3,450.62,0.09000000000003183,0,1,0,0,451.25,6.2900000000000205,0,8.639999999999986,0,8,0.0,8.730000000000018
P168,S75,3,450.98,0.36000000000001364,0,1,0,0,451.61,6.650000000000034,0,9.730000000000018,0,9,0.0,10.090000000000032
P168,S75,3,451.07,0.08999999999997499,0,1,0,0,451.7,6.740000000000009,0,11.090000000000032,0,10,0.0,11.180000000000007
P168,S75,3,451.46,0.38999999999998636,0,1,0,0,452.09,7.1299999999999955,0,12.180000000000007,0,11,0.0,12.569999999999993
P168,S75,3,452.05,0.5900000000000318,0,1,0,0,452.68,7.720000000000027,0,13.569999999999993,0,12,0.0,14.160000000000025
P168,S75,3,452.8,0.75,0,1,0,0,453.43,8.470000000000027,0,15.160000000000025,0,13,0.0,15.910000000000025
P168,S75,3,453.19,0.38999999999998636,0,1,0,0,453.82,8.860000000000014,0,16.910000000000025,0,14,0.0,17.30000000000001
P168,S75,3,453.19,0.38999999999998636,0,1,0,1,454.21,0.0,0,18.30000000000001,0,0,0.0,0.38999999999998636
P168,S75,3,458.12,4.930000000000007,0,1,0,0,459.14,4.930000000000007,0,0.0,0,1,0.0,0.0
P168,S75,3,458.24,0.12000000000000455,0,1,0,0,459.26,5.050000000000011,0,1.0,0,2,0.0,1.1200000000000045
P168,S75,3,458.48,0.2400000000000091,0,1,0,0,459.5,5.2900000000000205,0,2.1200000000000045,0,3,0.0,2.3600000000000136
P168,S75,3,458.56,0.07999999999998408,0,1,0,0,459.58,5.3700000000000045,0,3.3600000000000136,0,4,0.0,3.4399999999999977
P168,S75,3,458.99,0.4300000000000068,0,1,0,0,460.01,5.800000000000011,0,4.439999999999998,0,5,0.0,4.8700000000000045
P168,S75,3,459.39,0.39999999999997726,0,1,0,0,460.40999999999997,6.199999999999989,0,5.8700000000000045,0,6,0.0,6.269999999999982
P168,S75,3,459.56,0.17000000000001592,0,1,0,0,460.58,6.3700000000000045,0,7.269999999999982,0,7,0.0,7.439999999999998
P168,S75,3,459.81,0.25,0,1,0,0,460.83,6.6200000000000045,0,8.439999999999998,0,8,0.0,8.689999999999998
P168,S75,3,459.95,0.13999999999998636,0,1,0,0,460.96999999999997,6.759999999999991,0,9.689999999999998,0,9,0.0,9.829999999999984
P168,S75,3,460.09,0.13999999999998636,0,1,0,0,461.10999999999996,6.899999999999977,0,10.829999999999984,0,10,0.0,10.96999999999997
P168,S75,3,460.47,0.3800000000000523,0,1,0,0,461.49,7.28000000000003,0,11.96999999999997,0,11,0.0,12.350000000000023
P168,S75,3,460.93,0.45999999999997954,0,1,0,0,461.95,7.740000000000009,0,13.350000000000023,0,12,0.0,13.810000000000002
P168,S75,3,461.28,0.3499999999999659,0,1,0,0,462.29999999999995,8.089999999999975,0,14.810000000000002,0,13,0.0,15.159999999999968
P168,S75,3,461.58,0.30000000000001137,0,1,0,0,462.59999999999997,8.389999999999986,0,16.159999999999968,0,14,0.0,16.45999999999998
P168,S75,3,461.68,0.10000000000002274,0,1,0,0,462.7,8.490000000000009,0,17.45999999999998,0,15,0.0,17.560000000000002
