bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S100,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S100,0,1119.83,1119.83,1,0,0,0,1119.83,1119.83,0,0.0,1,0,0.0,0.0
P423,S100,0,1119.83,1119.83,1,0,1,0,0.0,2239.66,1,0.0,0,0,1119.83,0.0
P423,S100,0,1124.67,4.8400000000001455,0,1,0,0,4.8400000000001455,2244.5,0,0.0,0,1,0.0,0.0
P423,S100,0,1124.78,0.10999999999989996,0,1,0,0,4.9500000000000455,2244.6099999999997,0,1.0,0,2,0.0,1.1099999999999
P423,S100,0,1124.9,0.12000000000011823,0,1,0,0,5.070000000000164,2244.7299999999996,0,2.1099999999999,0,3,0.0,2.230000000000018
P423,S100,0,1125.03,0.12999999999988177,0,1,0,0,5.2000000000000455,2244.8599999999997,0,3.230000000000018,0,4,0.0,3.3599999999999
P423,S100,0,1125.17,0.14000000000010004,0,1,0,0,5.3400000000001455,2245.0,0,4.3599999999999,0,5,0.0,4.5
P423,S100,0,1125.28,0.10999999999989996,0,1,0,0,5.4500000000000455,2245.1099999999997,0,5.5,0,6,0.0,5.6099999999999
P423,S100,0,1125.51,0.2300000000000182,0,1,0,0,5.680000000000064,2245.3399999999997,0,6.6099999999999,0,7,0.0,6.839999999999918
P423,S100,0,1125.65,0.14000000000010004,0,1,0,0,5.820000000000164,2245.4799999999996,0,7.839999999999918,0,8,0.0,7.980000000000018
P423,S100,0,1125.79,0.13999999999987267,0,1,0,0,5.960000000000036,2245.6199999999994,0,8.980000000000018,0,9,0.0,9.11999999999989
P423,S100,0,1126.04,0.25,0,1,0,0,6.210000000000036,2245.8699999999994,0,10.11999999999989,0,10,0.0,10.36999999999989
P423,S100,0,1126.17,0.13000000000010914,0,1,0,0,6.3400000000001455,2245.9999999999995,0,11.36999999999989,0,11,0.0,11.5
P423,S100,0,1126.28,0.10999999999989996,0,1,0,0,6.4500000000000455,2246.1099999999997,0,12.5,0,12,0.0,12.6099999999999
P423,S100,0,1126.53,0.25,0,1,0,0,6.7000000000000455,2246.3599999999997,0,13.6099999999999,0,13,0.0,13.8599999999999
P423,S100,0,1126.86,0.32999999999992724,0,1,0,0,7.029999999999973,2246.6899999999996,0,14.8599999999999,0,14,0.0,15.189999999999827
P423,S100,0,1127.07,0.21000000000003638,0,1,0,0,7.240000000000009,2246.8999999999996,0,16.189999999999827,0,15,0.0,16.399999999999864
P423,S100,0,1127.22,0.15000000000009095,0,1,0,0,7.3900000000001,2247.0499999999997,0,17.399999999999864,0,16,0.0,17.549999999999955
P423,S100,0,1127.49,0.2699999999999818,0,1,0,0,7.660000000000082,2247.3199999999997,0,18.549999999999955,0,17,0.0,18.819999999999936
P423,S100,0,1127.61,0.11999999999989086,0,1,0,0,7.779999999999973,2247.4399999999996,0,19.819999999999936,0,18,0.0,19.939999999999827
P423,S100,0,1127.75,0.14000000000010004,0,1,0,0,7.920000000000073,2247.58,0,20.939999999999827,0,19,0.0,21.079999999999927
P423,S100,0,1127.86,0.10999999999989996,0,1,0,0,8.029999999999973,2247.6899999999996,0,22.079999999999927,0,20,0.0,22.189999999999827
P423,S100,0,1127.99,0.13000000000010914,0,1,0,0,8.160000000000082,2247.8199999999997,0,23.189999999999827,0,21,0.0,23.319999999999936
P423,S100,0,1128.29,0.2999999999999545,0,1,0,0,8.460000000000036,2248.12,0,24.319999999999936,0,22,0.0,24.61999999999989
P423,S100,0,1128.4,0.11000000000012733,0,1,0,0,8.570000000000164,2248.23,0,25.61999999999989,0,23,0.0,25.730000000000018
P423,S100,0,1128.58,0.1799999999998363,0,1,0,0,8.75,2248.41,0,26.730000000000018,0,24,0.0,26.909999999999854
P423,S100,0,1128.68,0.10000000000013642,0,1,0,0,8.850000000000136,2248.51,0,27.909999999999854,0,25,0.0,28.00999999999999
P423,S100,0,1128.79,0.10999999999989996,0,1,0,0,8.960000000000036,2248.62,0,29.00999999999999,0,26,0.0,29.11999999999989
P423,S100,0,1129.17,0.38000000000010914,0,1,0,0,9.340000000000146,2249.0,0,30.11999999999989,0,27,0.0,30.5
P423,S100,0,1129.62,0.4499999999998181,0,1,0,0,9.789999999999964,2249.45,0,31.5,0,28,0.0,31.949999999999818
P423,S100,0,1129.7,0.08000000000015461,0,1,0,0,9.870000000000118,2249.5299999999997,0,32.94999999999982,0,29,0.0,33.02999999999997
P423,S100,0,1130.11,0.4099999999998545,0,1,0,0,10.279999999999973,2249.9399999999996,0,34.02999999999997,0,30,0.0,34.43999999999983
P423,S100,0,1130.2,0.09000000000014552,0,1,0,0,10.370000000000118,2250.0299999999997,0,35.43999999999983,0,31,0.0,35.52999999999997
P423,S100,0,1130.62,0.4199999999998454,0,1,0,0,10.789999999999964,2250.45,0,36.52999999999997,0,32,0.0,36.94999999999982
P423,S100,0,1131.0,0.38000000000010914,0,1,0,0,11.170000000000073,2250.83,0,37.94999999999982,0,33,0.0,38.32999999999993
P423,S100,0,1131.09,0.08999999999991815,0,1,0,0,11.259999999999991,2250.92,0,39.32999999999993,0,34,0.0,39.419999999999845
P423,S100,0,1131.22,0.13000000000010914,0,1,0,0,11.3900000000001,2251.05,0,40.419999999999845,0,35,0.0,40.549999999999955
P423,S100,0,1131.55,0.32999999999992724,0,1,0,0,11.720000000000027,2251.38,0,41.549999999999955,0,36,0.0,41.87999999999988
P423,S100,0,1131.91,0.36000000000012733,0,1,0,0,12.080000000000155,2251.7400000000002,0,42.87999999999988,0,37,0.0,43.24000000000001
P423,S100,0,1132.03,0.11999999999989086,0,1,0,0,12.200000000000045,2251.86,0,44.24000000000001,0,38,0.0,44.3599999999999
P423,S100,0,1132.36,0.32999999999992724,0,1,0,0,12.529999999999973,2252.19,0,45.3599999999999,0,39,0.0,45.68999999999983
P423,S100,0,1132.68,0.3200000000001637,0,1,0,0,12.850000000000136,2252.51,0,46.68999999999983,0,40,0.0,47.00999999999999
P423,S100,0,1132.79,0.10999999999989996,0,1,0,0,12.960000000000036,2252.62,0,48.00999999999999,0,41,0.0,48.11999999999989
P423,S100,0,1133.18,0.39000000000010004,0,1,0,0,13.350000000000136,2253.01,0,49.11999999999989,0,42,0.0,49.50999999999999
P423,S100,0,1133.32,0.13999999999987267,0,1,0,0,13.490000000000009,2253.15,0,50.50999999999999,0,43,0.0,50.649999999999864
P423,S100,0,1136.08,2.759999999999991,1,0,0,0,16.25,2255.91,0,0.0,1,43,1119.83,0.0
P423,S100,0,1136.24,0.16000000000008185,1,0,0,0,16.410000000000082,2256.0699999999997,1,0.0,2,43,1119.99,0.0
P423,S100,0,1136.5,0.2599999999999909,1,0,0,0,16.670000000000073,2256.33,2,0.0,3,43,1120.25,0.0
P423,S100,0,1136.5,0.2599999999999909,1,0,1,0,0.0,2256.59,3,0.0,0,43,0.2599999999999909,0.0
P423,S100,0,1141.35,4.849999999999909,1,0,0,0,4.849999999999909,2261.44,0,0.0,1,43,0.2599999999999909,0.0
P423,S100,0,1141.35,4.849999999999909,1,0,1,0,0.0,2266.29,1,0.0,0,43,4.849999999999909,0.0
P423,S100,0,1141.5,0.15000000000009095,1,0,0,0,0.15000000000009095,2266.44,0,0.0,1,43,4.849999999999909,0.0
P423,S100,0,1146.63,5.130000000000109,1,0,0,0,5.2800000000002,2271.57,1,0.0,2,43,9.980000000000018,0.0
P423,S100,0,1146.69,0.05999999999994543,1,0,0,0,5.3400000000001455,2271.63,2,0.0,3,43,10.039999999999964,0.0
P423,S100,0,1148.37,1.6799999999998363,0,1,0,0,7.019999999999982,2273.31,0,0.0,3,44,0.0,0.0
P423,S100,0,1148.54,0.17000000000007276,0,1,0,0,7.190000000000055,2273.48,0,1.0,3,45,0.0,1.1700000000000728
P423,S100,0,1148.7,0.16000000000008185,0,1,0,0,7.350000000000136,2273.6400000000003,0,2.1700000000000728,3,46,0.0,2.3300000000001546
P423,S100,0,1148.8,0.09999999999990905,0,1,0,0,7.4500000000000455,2273.7400000000002,0,3.3300000000001546,3,47,0.0,3.4300000000000637
P423,S100,0,1148.93,0.13000000000010914,0,1,0,0,7.580000000000155,2273.8700000000003,0,4.430000000000064,3,48,0.0,4.560000000000173
P423,S100,0,1149.13,0.20000000000004547,0,1,0,0,7.7800000000002,2274.0700000000006,0,5.560000000000173,3,49,0.0,5.760000000000218
P423,S100,0,1149.32,0.1899999999998272,0,1,0,0,7.970000000000027,2274.26,0,6.760000000000218,3,50,0.0,6.9500000000000455
P423,S100,0,1149.58,0.2599999999999909,0,1,0,0,8.230000000000018,2274.5200000000004,0,7.9500000000000455,3,51,0.0,8.210000000000036
P423,S100,0,1149.7,0.12000000000011823,0,1,0,0,8.350000000000136,2274.6400000000003,0,9.210000000000036,3,52,0.0,9.330000000000155
P423,S100,0,1149.83,0.12999999999988177,0,1,0,0,8.480000000000018,2274.7700000000004,0,10.330000000000155,3,53,0.0,10.460000000000036
P423,S100,0,1149.96,0.13000000000010914,0,1,0,0,8.610000000000127,2274.9000000000005,0,11.460000000000036,3,54,0.0,11.590000000000146
P423,S100,0,1150.39,0.43000000000006366,0,1,0,0,9.040000000000191,2275.330000000001,0,12.590000000000146,3,55,0.0,13.02000000000021
P423,S100,0,1150.6,0.209999999999809,0,1,0,0,9.25,2275.540000000001,0,14.02000000000021,3,56,0.0,14.230000000000018
