bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S89,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S89,5,1730.29,1730.29,0,1,0,0,1730.29,1730.29,0,0.0,0,1,0.0,0.0
P423,S89,5,1730.37,0.07999999999992724,0,1,0,0,1730.37,1730.37,0,1.0,0,2,0.0,1.0799999999999272
P423,S89,5,1730.47,0.10000000000013642,0,1,0,0,1730.47,1730.47,0,2.0799999999999272,0,3,0.0,2.1800000000000637
P423,S89,5,1730.57,0.09999999999990905,0,1,0,0,1730.57,1730.57,0,3.1800000000000637,0,4,0.0,3.2799999999999727
P423,S89,5,1730.67,0.10000000000013642,0,1,0,0,1730.67,1730.67,0,4.279999999999973,0,5,0.0,4.380000000000109
P423,S89,5,1730.8,0.12999999999988177,0,1,0,0,1730.8,1730.8,0,5.380000000000109,0,6,0.0,5.509999999999991
P423,S89,5,1730.9,0.10000000000013642,0,1,0,0,1730.9,1730.9,0,6.509999999999991,0,7,0.0,6.610000000000127
P423,S89,5,1731.19,0.2899999999999636,0,1,0,0,1731.19,1731.19,0,7.610000000000127,0,8,0.0,7.900000000000091
P423,S89,5,1731.27,0.07999999999992724,0,1,0,0,1731.27,1731.27,0,8.900000000000091,0,9,0.0,8.980000000000018
P423,S89,5,1731.27,0.07999999999992724,0,1,0,1,1731.35,0.0,0,9.980000000000018,0,0,0.0,0.07999999999992724
P423,S89,5,1735.25,3.980000000000018,0,1,0,0,1735.33,3.980000000000018,0,0.0,0,1,0.0,0.0
P423,S89,5,1735.35,0.09999999999990905,0,1,0,0,1735.4299999999998,4.079999999999927,0,1.0,0,2,0.0,1.099999999999909
P423,S89,5,1735.46,0.11000000000012733,0,1,0,0,1735.54,4.190000000000055,0,2.099999999999909,0,3,0.0,2.2100000000000364
P423,S89,5,1735.58,0.11999999999989086,0,1,0,0,1735.6599999999999,4.309999999999945,0,3.2100000000000364,0,4,0.0,3.3299999999999272
P423,S89,5,1735.68,0.10000000000013642,0,1,0,0,1735.76,4.410000000000082,0,4.329999999999927,0,5,0.0,4.430000000000064
P423,S89,5,1735.8,0.11999999999989086,0,1,0,0,1735.8799999999999,4.529999999999973,0,5.430000000000064,0,6,0.0,5.5499999999999545
P423,S89,5,1735.8,0.11999999999989086,0,1,0,1,1735.9999999999998,0.0,0,6.5499999999999545,0,0,0.0,0.11999999999989086
P423,S89,5,1739.36,3.5599999999999454,0,1,0,0,1739.5599999999997,3.5599999999999454,0,0.0,0,1,0.0,0.0
P423,S89,5,1739.36,3.5599999999999454,0,1,0,1,1743.1199999999997,0.0,0,1.0,0,0,0.0,3.5599999999999454
P423,S89,5,1743.07,3.7100000000000364,0,1,0,0,1746.8299999999997,3.7100000000000364,0,0.0,0,1,0.0,0.0
P423,S89,5,1743.35,0.2799999999999727,0,1,0,0,1747.1099999999997,3.990000000000009,0,1.0,0,2,0.0,1.2799999999999727
P423,S89,5,1743.46,0.11000000000012733,0,1,0,0,1747.2199999999998,4.100000000000136,0,2.2799999999999727,0,3,0.0,2.3900000000001
P423,S89,5,1743.66,0.20000000000004547,0,1,0,0,1747.4199999999998,4.300000000000182,0,3.3900000000001,0,4,0.0,3.5900000000001455
